Date,CR
1996-04,-0.424929178470255
1996-05,1.1363636363636365
1996-06,2.710413694721826
1996-07,4.734576757532281
1996-08,6.637806637806638
1996-09,8.550724637681158
1996-10,10.641399416909621
1996-11,12.609970674486803
1996-12,14.918759231905465
1997-01,17.062314540059347
1997-02,19.076005961251862
1997-03,21.076233183856502
1997-04,22.788605697151425
1997-05,24.661654135338345
1997-06,26.20481927710843
1997-07,27.601809954751133
1997-08,28.614457831325304
1997-09,29.47368421052631
1997-10,30.13493253373313
1997-11,30.447761194029848
1997-12,30.37037037037037
1998-01,30.102790014684288
1998-02,29.796511627906973
1998-03,29.35251798561151
1998-04,28.591749644381224
1998-05,27.668539325842694
1998-06,26.805555555555554
1998-07,25.616438356164384
1998-08,24.49255751014885
1998-09,23.230974632843793
1998-10,21.870882740447957
1998-11,20.833333333333336
1998-12,19.408740359897173
1999-01,17.99746514575412
1999-02,16.896120150187734
1999-03,15.679012345679014
1999-04,14.774114774114775
1999-05,13.630880579010856
1999-06,12.649164677804295
1999-07,11.702127659574469
1999-08,10.772833723653395
1999-09,9.988385598141695
1999-10,9.216589861751153
1999-11,8.581235697940503
1999-12,7.840909090909092
2000-01,7.336343115124154
2000-02,6.83090705487122
2000-03,6.451612903225806
2000-04,6.1946902654867255
2000-05,6.050605060506051
2000-06,5.914567360350493
2000-07,5.779716466739368
2000-08,5.760869565217392
2000-09,5.742145178764897
2000-10,5.837837837837838
2000-11,6.142241379310344
2000-12,7.104413347685684
2001-01,7.841031149301826
2001-02,8.029978586723768
2001-03,8.110992529348986
2001-04,8.51063829787234
2001-05,9.235668789808917
2001-06,10.27542372881356
2001-07,11.64021164021164
2001-08,12.896405919661733
2001-09,14.255543822597676
2001-10,15.50632911392405
2001-11,16.54373024236038
2001-12,17.49209694415174
2002-01,17.981072555205046
2002-02,18.343815513626836
2002-03,18.808777429467085
2002-04,19.375
2002-05,20.020746887966805
2002-06,20.682523267838675
2002-07,21.443298969072163
2002-08,22.199383350462487
2002-09,22.950819672131146
2002-10,23.90194075587334
2002-11,24.568527918781726
2002-12,24.824120603015075
2003-01,25.39840637450199
2003-02,26.26362735381566
2003-03,27.14708785784798
2003-04,27.450980392156865
2003-05,27.2108843537415
2003-06,26.416906820365032
2003-07,25.402843601895736
2003-08,24.625468164794007
2003-09,23.752310536044362
2003-10,22.922374429223744
2003-11,22.24231464737794
2003-12,21.524663677130047
2004-01,21.12299465240642
2004-02,20.726306465899025
2004-03,20.22867194371152
2004-04,19.63350785340314
2004-05,18.66897147796024
2004-06,17.823479005998287
2004-07,16.893039049235995
2004-08,15.979814970563499
2004-09,15.083333333333334
2004-10,14.097279472382523
2004-11,13.202933985330073
2004-12,12.238325281803544
2005-01,11.19936457505957
2005-02,10.282574568288853
2005-03,9.394409937888199
2005-04,8.692307692307692
2005-05,8.097784568372804
2005-06,7.674772036474165
2005-07,7.331821617535904
2005-08,6.987227648384674
2005-09,6.646751306945482
2005-10,6.389301634472511
2005-11,6.3609467455621305
2005-12,6.494464944649446
2006-01,6.328182487122884
2006-02,5.9427732942039615
2006-03,5.340160936356987
2006-04,4.741064916119621
2006-05,4.224326292789512
2006-06,3.563636363636364
2006-07,2.9774872912127814
2006-08,2.5380710659898478
2006-09,2.172338884866039
2006-10,1.6618497109826589
2006-11,1.1519078473722102
2006-12,0.6456241032998565
2007-01,0.07142857142857142
2007-02,-0.42704626334519574
2007-03,-0.7806955287437899
2007-04,-1.132342533616419
2007-05,-1.4134275618374559
2007-06,-1.9760056457304165
2007-07,-2.746478873239437
2007-08,-3.651685393258427
2007-09,-4.481792717086835
2007-10,-5.237430167597766
2007-11,-5.980528511821975
2007-12,-6.375606375606376
2008-01,-6.782006920415225
2008-02,-6.786703601108034
2008-03,-6.666666666666667
2008-04,-6.545961002785515
2008-05,-6.289308176100629
2008-06,-5.547752808988764
2008-07,-5.218617771509168
2008-08,-5.091937765205092
2008-09,-5.244507441530829
2008-10,-5.401563610518834
2008-11,-6.120996441281139
2008-12,-7.127583749109053
2009-01,-7.994289793004997
2009-02,-8.577555396711938
2009-03,-9.15593705293276
2009-04,-9.806728704366499
2009-05,-10.17921146953405
2009-06,-10.07919366450684
2009-07,-9.485879797248371
2009-08,-8.673469387755102
2009-09,-7.991202346041056
2009-10,-7.295504789977893
2009-11,-7.026627218934911
2009-12,-7.105847520355292
2010-01,-6.978470675575353
2010-02,-7.206537890044576
2010-03,-7.291666666666667
2010-04,-7.153502235469449
2010-05,-6.785980611483968
2010-06,-6.617100371747211
2010-07,-6.026785714285714
2010-08,-5.290611028315946
2010-09,-4.263275991024682
2010-10,-3.0803906836964687
2010-11,-1.4404852160727823
2010-12,0.38372985418265537
2011-01,2.3273855702094646
2011-02,4.222048475371384
2011-03,6.062992125984252
2011-04,7.777777777777778
2011-05,9.257781324820431
2011-06,10.0080064051241
2011-07,10.0
2011-08,9.65682362330407
2011-09,9.322709163346614
2011-10,8.585055643879173
2011-11,8.194112967382656
2011-12,8.207171314741036
2012-01,8.459696727853153
2012-02,8.967173738991193
2012-03,9.390048154093098
2012-04,9.630818619582666
2012-05,9.520000000000001
2012-06,9.156050955414011
2012-07,8.709422011084719
2012-08,8.261211644374509
2012-09,7.5
2012-10,6.821705426356589
2012-11,6.538461538461539
2012-12,6.574923547400611
2013-01,6.368460955269144
2013-02,6.151537884471118
2013-03,5.939123979213066
2013-04,5.670103092783505
2013-05,5.47845142439737
2013-06,5.822416302765648
2013-07,6.254545454545454
2013-08,6.259097525473072
2013-09,6.19533527696793
2013-10,6.808199121522694
2013-11,7.573529411764706
2013-12,7.658321060382916
2014-01,7.873436350257543
2014-02,8.449669360764144
2014-03,9.0975788701394
2014-04,9.224011713030746
2014-05,9.130752373995616
2014-06,9.117432530999272
2014-07,9.322651128914785
2014-08,9.229651162790697
2014-09,9.156976744186046
2014-10,9.288824383164005
2014-11,9.530685920577616
2014-12,9.612625538020087
2015-01,9.69351389878831
2015-02,9.964664310954063
2015-03,10.441485634197617
2015-04,11.289198606271778
2015-05,12.049861495844876
2015-06,12.242090784044017
2015-07,12.457221081451062
2015-08,13.287671232876713
2015-09,14.55044612216884
2015-10,15.01028101439342
2015-11,15.037593984962406
2015-12,15.45827633378933
2016-01,15.075034106412005
2016-02,12.737127371273713
2016-03,10.020174848688635
2016-04,8.512064343163539
2016-05,7.095046854082998
2016-06,5.88235294117647
2016-07,5.063291139240507
2016-08,5.588822355289421
2016-09,6.92410119840213
predictions,5.743349192340589
