Date,CR
1996-04,17.55233494363929
1996-05,18.810289389067524
1996-06,19.871794871794872
1996-07,21.12
1996-08,22.20447284345048
1996-09,23.089171974522294
1996-10,23.96825396825397
1996-11,24.841772151898734
1996-12,25.354330708661415
1997-01,25.862068965517242
1997-02,26.012461059190027
1997-03,26.2015503875969
1997-04,26.040061633281976
1997-05,25.727411944869832
1997-06,25.07598784194529
1997-07,24.283559577677224
1997-08,23.168908819133037
1997-09,22.255192878338278
1997-10,20.851688693098385
1997-11,19.331395348837212
1997-12,17.81609195402299
1998-01,16.335227272727273
1998-02,14.866760168302944
1998-03,13.453536754507628
1998-04,11.917808219178081
1998-05,10.419485791610285
1998-06,9.090909090909092
1998-07,7.926023778071334
1998-08,6.7973856209150325
1998-09,5.950840879689522
1998-10,5.121638924455826
1998-11,4.309252217997465
1998-12,3.8944723618090453
1999-01,3.4869240348692405
1999-02,3.3374536464771323
1999-03,3.3169533169533167
1999-04,3.4229828850855744
1999-05,3.6540803897685747
1999-06,4.0097205346294045
1999-07,4.611650485436893
1999-08,5.218446601941747
1999-09,5.946601941747573
1999-10,6.804374240583232
1999-11,8.038976857490866
1999-12,9.024390243902438
2000-01,10.256410256410255
2000-02,11.233211233211234
2000-03,12.469437652811736
2000-04,13.586291309669523
2000-05,14.82843137254902
2000-06,15.808823529411764
2000-07,16.64626682986536
2000-08,17.74785801713586
2000-09,18.43711843711844
2000-10,19.244823386114497
2000-11,20.291616038882136
2000-12,21.40266021765417
2001-01,22.14199759326113
2001-02,22.248803827751196
2001-03,21.759809750297265
2001-04,20.685579196217493
2001-05,19.27144535840188
2001-06,17.990654205607477
2001-07,16.937354988399072
2001-08,16.49365628604383
2001-09,15.807560137457044
2001-10,15.017064846416384
2001-11,13.75422773393461
2001-12,12.751677852348994
2002-01,11.84939091915836
2002-02,11.416026344676181
2002-03,10.978260869565219
2002-04,10.668103448275861
2002-05,10.032017075773746
2002-06,9.417989417989418
2002-07,8.604407135362015
2002-08,7.900207900207901
2002-09,7.31958762886598
2002-10,6.639427987742594
2002-11,5.353535353535353
2002-12,3.187250996015936
2003-01,0.9852216748768473
2003-02,-0.684931506849315
2003-03,-1.07421875
2003-04,-0.1958863858961802
2003-05,1.477832512315271
2003-06,3.0693069306930694
2003-07,4.365079365079365
2003-08,5.148514851485149
2003-09,5.637982195845697
2003-10,6.132542037586548
2003-11,6.442021803766106
2003-12,6.646825396825397
2004-01,6.633663366336634
2004-02,6.502463054187192
2004-03,6.660137120470128
2004-04,6.718597857838364
2004-05,6.498545101842872
2004-06,5.609284332688588
2004-07,4.444444444444445
2004-08,2.7938342967244703
2004-09,1.0566762728146013
2004-10,0.09578544061302681
2004-11,0.4793863854266539
2004-12,2.3166023166023164
2005-01,4.390243902439024
2005-02,5.8128078817733995
2005-03,5.923000987166831
2005-04,5.49558390578999
2005-05,5.048543689320388
2005-06,4.99519692603266
2005-07,5.418250950570342
2005-08,5.932203389830509
2005-09,6.460674157303371
2005-10,6.616961789375582
2005-11,7.076350093109869
2005-12,7.627906976744186
2006-01,8.263695450324978
2006-02,8.973172987974099
2006-03,9.82552800734619
2006-04,10.492700729927007
2006-05,10.4735883424408
2006-06,10.531135531135531
2006-07,10.453283996299723
2006-08,9.653233364573572
2006-09,8.26996197718631
2006-10,6.220095693779904
2006-11,3.1488549618320607
2006-12,-0.4716981132075472
2007-01,-3.6448598130841123
2007-02,-5.865921787709497
2007-03,-7.269338303821063
2007-04,-9.30232558139535
2007-05,-12.754158964879853
2007-06,-16.55992680695334
2007-07,-19.47700631199279
2007-08,-20.444444444444446
2007-09,-19.43711521547933
2007-10,-17.395104895104897
2007-11,-15.91304347826087
2007-12,-15.471045808124458
2008-01,-15.951972555746142
2008-02,-16.213921901528014
2008-03,-18.561872909698995
2008-04,-21.552436003303054
2008-05,-21.10469909315746
2008-06,-17.978458989229495
2008-07,-15.242881072026801
2008-08,-12.82051282051282
2008-09,-9.920983318700614
2008-10,-7.207207207207207
2008-11,-4.532839962997224
2008-12,-3.1279620853080567
2009-01,-1.5518913676042678
2009-02,-0.09891196834817012
2009-03,1.9095477386934674
2009-04,5.948717948717949
2009-05,11.334745762711865
2009-06,16.228070175438596
2009-07,19.596864501679732
2009-08,19.776536312849164
2009-09,17.03056768558952
2009-10,13.65079365079365
2009-11,10.961737331954497
2009-12,8.793456032719837
2010-01,7.755102040816326
2010-02,6.281661600810537
2010-03,6.262833675564681
2010-04,7.052631578947369
2010-05,4.911180773249739
2010-06,0.30303030303030304
2010-07,-3.3596837944664033
2010-08,-5.784313725490196
2010-09,-8.382066276803119
2010-10,-11.067961165048544
2010-11,-10.465116279069768
2010-12,-4.990215264187866
2011-01,-0.2955665024630542
2011-02,1.5841584158415842
2011-03,2.366863905325444
2011-04,1.7424975798644726
2011-05,0.570884871550904
2011-06,-1.3207547169811322
2011-07,-3.651685393258427
2011-08,-4.664179104477612
2011-09,-4.384328358208956
2011-10,-4.655493482309125
2011-11,-6.803355079217148
2011-12,-9.210526315789473
2012-01,-11.268939393939394
2012-02,-13.63203050524309
2012-03,-15.458937198067632
2012-04,-15.339233038348082
2012-05,-14.641434262948207
2012-06,-13.897280966767372
2012-07,-11.758691206543967
2012-08,-9.261186264308012
2012-09,-7.021276595744681
2012-10,-4.25764192139738
2012-11,-4.870129870129871
2012-12,-10.1956745623069
2013-01,-14.42687747035573
2013-02,-15.789473684210526
2013-03,-16.570327552986512
2013-04,-17.602283539486205
2013-05,-18.637653736991485
2013-06,-18.26003824091778
2013-07,-16.909620991253643
2013-08,-17.22113502935421
2013-09,-19.21951219512195
2013-10,-20.60546875
2013-11,-19.5
2013-12,-16.977225672877847
2014-01,-13.874066168623267
2014-02,-7.39514348785872
2014-03,0.6857142857142857
2014-04,5.923344947735192
2014-05,9.101516919486581
2014-06,12.631578947368421
2014-07,15.295480880648899
2014-08,18.11926605504587
2014-09,22.08237986270023
2014-10,25.313568985176737
2014-11,27.189988623435724
2014-12,29.931192660550458
2015-01,32.90993071593534
2015-02,35.300925925925924
2015-03,37.1824480369515
2015-04,39.838337182448036
2015-05,41.627906976744185
2015-06,41.05263157894737
2015-07,39.1812865497076
2015-08,40.78014184397163
2015-09,44.927536231884055
2015-10,48.21648216482165
2015-11,50.31055900621118
2015-12,52.49376558603491
2016-01,52.66418835192069
2016-02,48.27175208581645
2016-03,42.56526674233825
2016-04,37.82894736842105
2016-05,34.11764705882353
2016-06,30.944963655244027
2016-07,28.84422110552764
2016-08,27.0873786407767
2016-09,24.554826616682288
predictions,24.09932823082539
