Date,CR
1996-04,25.331858407079643
1996-05,25.494505494505493
1996-06,25.655021834061138
1996-07,25.732899022801302
1996-08,25.674217907227614
1996-09,25.536480686695278
1996-10,25.23961661341853
1996-11,24.947145877378436
1996-12,24.50261780104712
1997-01,24.041450777202073
1997-02,23.48717948717949
1997-03,22.718052738336713
1997-04,22.188755020080322
1997-05,21.44985104270109
1997-06,20.6286836935167
1997-07,19.825072886297377
1997-08,19.038461538461537
1997-09,18.268315889628926
1997-10,17.51412429378531
1997-11,16.868592730661696
1997-12,16.007359705611776
1998-01,15.454545454545453
1998-02,14.928057553956833
1998-03,14.425645592163846
1998-04,13.945278022947926
1998-05,13.572679509632223
1998-06,13.205907906168548
1998-07,12.867012089810018
1998-08,12.446351931330472
1998-09,12.222222222222221
1998-10,11.904761904761903
1998-11,11.6751269035533
1998-12,11.438183347350716
1999-01,11.194653299916457
1999-02,10.96345514950166
1999-03,10.826446280991735
1999-04,10.682004930156122
1999-05,10.466067048242028
1999-06,10.342019543973942
1999-07,10.218978102189782
1999-08,10.016155088852988
1999-09,9.814963797264681
1999-10,9.695512820512821
1999-11,9.569377990430622
1999-12,9.516256938937351
2000-01,9.291338582677165
2000-02,9.076682316118937
2000-03,8.949416342412452
2000-04,8.830364058869094
2000-05,8.558211256746338
2000-06,8.135072908672294
2000-07,7.804131599081867
2000-08,7.480916030534352
2000-09,7.0830159939070825
2000-10,6.914893617021277
2000-11,6.136363636363637
2000-12,4.528301886792453
2001-01,2.779864763335838
2001-02,1.2724550898203593
2001-03,-0.44742729306487694
2001-04,-2.5241276911655532
2001-05,-4.293116210214656
2001-06,-5.535055350553505
2001-07,-6.254598969830758
2001-08,-6.4610866372980915
2001-09,-6.3003663003663
2001-10,-5.989773557341125
2001-11,-5.531295487627365
2001-12,-5.068790731354091
2002-01,-4.538904899135447
2002-02,-4.017216642754662
2002-03,-3.357142857142857
2002-04,-2.6334519572953736
2002-05,-1.7045454545454544
2002-06,-0.7097232079488999
2002-07,0.21291696238466998
2002-08,1.1363636363636365
2002-09,2.062588904694168
2002-10,2.700781805259417
2002-11,3.9257673090649536
2002-12,5.92057761732852
2003-01,8.04093567251462
2003-02,10.125646711012564
2003-03,12.95880149812734
2003-04,16.907844630616907
2003-05,20.959010054137664
2003-06,24.296875
2003-07,26.687598116169546
2003-08,28.17896389324961
2003-09,28.928850664581706
2003-10,29.215229215229215
2003-11,29.198767334360554
2003-12,29.214340198321892
2004-01,29.20754716981132
2004-02,29.14798206278027
2004-03,29.046563192904657
2004-04,29.093567251461987
2004-05,28.973988439306357
2004-06,28.734810578984987
2004-07,28.611898016997166
2004-08,28.16011235955056
2004-09,27.45644599303136
2004-10,26.643598615916954
2004-11,25.618131868131865
2004-12,24.880708929788682
2005-01,24.15426251691475
2005-02,23.288590604026847
2005-03,22.214854111405835
2005-04,20.912052117263844
2005-05,19.501278772378516
2005-06,18.227529855436835
2005-07,17.410161090458487
2005-08,16.840171463563994
2005-09,16.49484536082474
2005-10,16.175586289837643
2005-11,15.623136553369111
2005-12,14.87603305785124
2006-01,13.726635514018692
2006-02,12.094907407407407
2006-03,10.194730813287514
2006-04,8.267270668176671
2006-05,6.106442577030812
2006-06,3.886729594669628
2006-07,2.147577092511013
2006-08,1.1506849315068493
2006-09,0.5467468562055768
2006-10,0.1092896174863388
2006-11,-0.16402405686167304
2006-12,-0.32751091703056767
2007-01,-0.4359673024523161
2007-02,-0.8165487207403375
2007-03,-1.2479652740097666
2007-04,-1.670258620689655
2007-05,-2.3006955591225253
2007-06,-3.2429558745348217
2007-07,-4.432717678100264
2007-08,-5.817610062893082
2007-09,-7.39198334200937
2007-10,-8.799171842650104
2007-11,-9.850438370293967
2007-12,-10.945529290853031
2008-01,-11.40215716486903
2008-02,-10.376871450696953
2008-03,-10.654885654885655
2008-04,-12.60460251046025
2008-05,-13.04118268215417
2008-06,-11.918760021378942
2008-07,-11.752021563342318
2008-08,-12.026002166847237
2008-09,-12.12615551930397
2008-10,-12.172489082969433
2008-11,-13.03395399780942
2008-12,-14.457831325301203
2009-01,-15.38040503557745
2009-02,-15.148188803512625
2009-03,-14.780219780219781
2009-04,-15.232876712328766
2009-05,-15.93647316538883
2009-06,-16.428571428571427
2009-07,-16.454997239094425
2009-08,-15.971062882582082
2009-09,-14.89600899381675
2009-10,-13.564131668558458
2009-11,-11.784897025171624
2009-12,-9.924985574148874
2010-01,-8.985507246376812
2010-02,-9.67741935483871
