Date,CR
1996-04,11.972633979475484
1996-05,12.031782065834278
1996-06,12.09039548022599
1996-07,12.162162162162163
1996-08,12.331838565022421
1996-09,12.5
1996-10,12.777777777777777
1996-11,12.817679558011049
1996-12,13.2013201320132
1997-01,13.442622950819672
1997-02,13.81936887921654
1997-03,14.177489177489178
1997-04,14.547413793103448
1997-05,14.914163090128755
1997-06,15.277777777777779
1997-07,15.5154091392136
1997-08,15.873015873015872
1997-09,16.227608008429925
1997-10,16.474291710388247
1997-11,16.701461377870565
1997-12,16.926272066458985
1998-01,17.148760330578515
1998-02,17.26618705035971
1998-03,17.400204708290687
1998-04,17.41344195519348
1998-05,17.223910840932117
1998-06,17.137096774193548
1998-07,17.06827309236948
1998-08,16.766467065868262
1998-09,16.46825396825397
1998-10,15.960591133004925
1998-11,15.670910871694419
1998-12,15.160349854227405
1999-01,14.450867052023122
1999-02,13.862332695984703
1999-03,13.175355450236967
1999-04,12.605832549388523
1999-05,11.951447245564893
1999-06,11.214087117701576
1999-07,10.579576816927323
1999-08,9.863013698630137
1999-09,9.247506799637353
1999-10,8.82882882882883
1999-11,8.318425760286226
1999-12,7.8152753108348145
2000-01,7.319223985890652
2000-02,6.923751095530236
2000-03,6.713164777680906
2000-04,6.418039895923677
2000-05,6.309420916162489
2000-06,6.110154905335628
2000-07,6.003430531732419
2000-08,5.897435897435897
2000-09,5.792163543441227
2000-10,5.862361937128292
2000-11,5.927180355630822
2000-12,6.160337552742616
2001-01,6.397306397306397
2001-02,6.465155331654072
2001-03,6.448911222780569
2001-04,6.349206349206349
2001-05,6.422018348623854
2001-06,6.75
2001-07,6.821963394342761
2001-08,6.982543640897755
2001-09,6.8879668049792535
2001-10,6.788079470198675
2001-11,6.6061106523534265
2001-12,6.507413509060955
2002-01,6.491372226787181
2002-02,6.475409836065574
2002-03,6.372549019607843
2002-04,6.275468622656886
2002-05,6.178861788617886
2002-06,6.244931062449311
2002-07,6.229773462783172
2002-08,6.133979015334948
2002-09,6.119162640901772
2002-10,6.099518459069021
2002-11,5.915267785771383
2002-12,5.484896661367249
2003-01,5.063291139240507
2003-02,4.652996845425868
2003-03,4.327301337529504
2003-04,4.006284367635507
2003-05,3.526645768025078
2003-06,2.810304449648712
2003-07,2.102803738317757
2003-08,1.320901320901321
2003-09,0.7763975155279503
