Date,CR
1996-04,-5.235137533274179
1996-05,-5.757307351638618
1996-06,-6.1946902654867255
1996-07,-6.542882404951371
1996-08,-6.890459363957597
1996-09,-6.972639011473963
1996-10,-6.972639011473963
1996-11,-6.713780918727916
1996-12,-6.36042402826855
1997-01,-5.996472663139329
1997-02,-5.379188712522046
1997-03,-4.5895851721094445
1997-04,-3.801945181255526
1997-05,-3.011514614703277
1997-06,-1.9572953736654803
1997-07,-0.9830205540661305
1997-08,-0.08976660682226212
1997-09,0.9033423667570009
1997-10,1.725703905540418
1997-11,2.6532479414455628
1997-12,3.4958601655933763
1998-01,4.251386321626617
1998-02,4.921077065923862
1998-03,5.312208760484623
1998-04,5.617977528089887
1998-05,5.733082706766917
1998-06,5.754716981132075
1998-07,5.392620624408704
1998-08,5.028462998102467
1998-09,4.269449715370019
1998-10,3.510436432637571
1998-11,2.556818181818182
1998-12,1.509433962264151
1999-01,0.46904315196998125
1999-02,-0.5591798695246971
1999-03,-1.572617946345976
1999-04,-2.5735294117647056
1999-05,-3.5616438356164384
1999-06,-4.537205081669692
1999-07,-5.415162454873646
1999-08,-6.199460916442049
1999-09,-6.803939122649955
1999-10,-7.321428571428572
1999-11,-7.754010695187167
1999-12,-8.088888888888889
2000-01,-8.24468085106383
2000-02,-8.141592920353983
2000-03,-7.876106194690266
2000-04,-7.446808510638298
2000-05,-7.022222222222223
2000-06,-6.601248884924176
2000-07,-5.9245960502693
2000-08,-5.329719963866306
2000-09,-4.640582347588717
2000-10,-4.032997250229148
2000-11,-3.0470914127423825
2000-12,-2.0446096654275094
2001-01,-1.3071895424836601
2001-02,-0.8434864104967198
2001-03,-0.09398496240601503
2001-04,1.2264150943396228
2001-05,3.0303030303030303
2001-06,5.133079847908745
2001-07,7.15648854961832
2001-08,8.908045977011495
2001-09,10.086455331412104
2001-10,10.886319845857418
2001-11,11.400966183574878
2001-12,11.60541586073501
2002-01,11.690821256038648
2002-02,11.657032755298651
2002-03,11.719500480307397
2002-04,11.781609195402298
2002-05,12.1414913957935
2002-06,12.79847182425979
2002-07,14.026717557251908
2002-08,16.125954198473284
2002-09,19.27480916030534
2002-10,23.49570200573066
2002-11,27.61904761904762
2002-12,31.309297912713475
2003-01,34.24787133396405
2003-02,36.57844990548204
2003-03,37.723424270931325
2003-04,37.55824790307549
2003-05,36.76470588235294
2003-06,35.714285714285715
2003-07,34.99554764024933
2003-08,34.740545294635005
2003-09,34.72949389179756
2003-10,34.926151172893135
2003-11,35.039028620988724
2003-12,35.181975736568454
2004-01,35.38062283737024
2004-02,36.2381363244176
2004-03,37.40326741186586
2004-04,38.47472150814053
2004-05,39.21568627450981
2004-06,39.79678238780694
2004-07,39.49790794979079
2004-08,38.20870994248151
2004-09,35.52
2004-10,31.631863882443927
2004-11,27.53731343283582
2004-12,23.699421965317917
2005-01,20.7892882311487
2005-02,18.961937716262973
2005-03,17.89617486338798
2005-04,17.276422764227643
2005-05,16.599462365591396
2005-06,16.1892071952032
2005-07,15.50131926121372
2005-08,14.68668407310705
2005-09,13.860103626943005
2005-10,12.942691564713456
2005-11,12.45985870263327
2005-12,11.987179487179487
2006-01,11.373801916932907
2006-02,10.57631412286257
2006-03,9.762202753441802
2006-04,8.53960396039604
2006-05,7.103490508266994
2006-06,5.572380375529982
2006-07,3.5392921415716856
2006-08,0.713436385255648
2006-09,-2.3022432113341202
2006-10,-5.229142185663925
2006-11,-7.957870099473376
2006-12,-10.630841121495326
2007-01,-13.36056009334889
2007-02,-15.823152995927863
2007-03,-18.01853997682503
2007-04,-20.45060658578856
2007-05,-22.881844380403457
2007-06,-25.172018348623855
2007-07,-27.07024557395774
2007-08,-28.286852589641438
2007-09,-28.441410693970422
2007-10,-27.708095781071833
2007-11,-26.670474014848654
2007-12,-24.384659416141957
2008-01,-21.57200229489386
2008-02,-21.534936998854526
2008-03,-22.34891676168757
2008-04,-20.752565564424174
2008-05,-19.039451114922812
2008-06,-18.473895582329316
2008-07,-17.033603707995365
2008-08,-15.053128689492326
2008-09,-13.353474320241693
2008-10,-11.221326720396776
2008-11,-8.83661792752702
2008-12,-6.601307189542484
2009-01,-4.713804713804714
2009-02,-2.0041465100207327
2009-03,0.7067137809187279
2009-04,2.6870007262164126
2009-05,4.783258594917788
2009-06,7.816091954022989
2009-07,10.806577916992952
2009-08,13.015873015873018
2009-09,13.513513513513514
2009-10,12.618296529968454
2009-11,10.74766355140187
2009-12,8.024224072672217
2010-01,6.583760058522311
2010-02,8.75912408759124
2010-03,10.499265785609397
2010-04,9.280575539568344
2010-05,9.251412429378531
2010-06,9.218859957776214
2010-07,6.983240223463687
2010-08,5.90687977762335
2010-09,6.903765690376569
2010-10,7.262569832402235
2010-11,6.2761506276150625
2010-12,4.408677396780965
2011-01,3.03886925795053
2011-02,1.692524682651622
2011-03,0.631578947368421
2011-04,0.8486562942008486
2011-05,1.4978601997146932
2011-06,1.2082444918265813
2011-07,1.6254416961130742
2011-08,1.8960674157303372
2011-09,2.2408963585434174
2011-10,2.801120448179272
2011-11,4.781997187060478
2011-12,5.956552207428171
2012-01,4.87302676733013
2012-02,3.0201342281879198
2012-03,2.458471760797342
2012-04,1.184990125082291
2012-05,-2.0038784744667097
2012-06,-3.1572164948453607
2012-07,-1.8929503916449086
2012-08,-1.1811023622047243
2012-09,-0.9784735812133072
2012-10,0.4557291666666667
2012-11,2.559055118110236
2012-12,5.160857908847185
2013-01,7.338820301783265
2013-02,7.766990291262135
2013-03,8.298465829846583
2013-04,9.887798036465638
2013-05,11.243851018973999
2013-06,12.148876404494382
2013-07,12.169680111265645
2013-08,12.267401791867677
2013-09,12.32876712328767
2013-10,11.512261580381471
2013-11,9.59731543624161
2013-12,8.531746031746032
2014-01,7.853403141361256
2014-02,7.81758957654723
2014-03,7.976653696498054
2014-04,8.718282368249836
2014-05,10.356200527704486
2014-06,12.042581503659349
2014-07,13.639387890884896
2014-08,15.272244355909695
2014-09,15.2832674571805
2014-10,13.220998055735581
2014-11,11.580294305822136
2014-12,11.153601019757806
2015-01,11.246006389776358
2015-02,12.162162162162163
2015-03,12.363168061815841
2015-04,11.423101467772815
2015-05,10.423246999368288
2015-06,9.455228553537884
2015-07,8.307501549907006
2015-08,7.918968692449356
2015-09,7.865853658536586
