Date,CR
1996-04,18.01418439716312
1996-05,17.63046544428773
1996-06,17.391304347826086
1996-07,17.01534170153417
1996-08,16.32088520055325
1996-09,15.796703296703296
1996-10,15.258855585831062
1996-11,14.594594594594595
1996-12,13.92235609103079
1997-01,13.262599469496022
1997-02,12.614980289093298
1997-03,11.979166666666668
1997-04,11.498708010335918
1997-05,10.88348271446863
1997-06,10.279187817258883
1997-07,9.82367758186398
1997-08,9.51188986232791
1997-09,9.06832298136646
1997-10,8.765432098765432
1997-11,8.5995085995086
1997-12,8.557457212713937
1998-01,8.51581508515815
1998-02,8.47457627118644
1998-03,8.56453558504222
1998-04,8.653846153846153
1998-05,8.872901678657074
1998-06,8.960573476702509
1998-07,9.177592371871276
1998-08,9.3935790725327
1998-09,9.489916963226571
1998-10,9.574468085106384
1998-11,9.787735849056604
1998-12,9.870740305522913
1999-01,9.953161592505854
1999-02,10.035005834305718
1999-03,9.883720930232558
1999-04,9.84936268829664
1999-05,9.815242494226329
1999-06,9.781357882623706
1999-07,9.63302752293578
1999-08,9.485714285714286
1999-09,9.339407744874716
1999-10,9.194097616345061
1999-11,9.049773755656108
1999-12,8.783783783783784
2000-01,8.520179372197308
2000-02,8.370535714285714
2000-03,8.11111111111111
2000-04,7.964601769911504
2000-05,7.819383259911894
2000-06,7.894736842105263
2000-07,7.860262008733625
2000-08,7.934782608695652
2000-09,8.125677139761647
2000-10,8.198489751887811
2000-11,8.378088077336198
2000-12,8.77005347593583
2001-01,9.478168264110757
2001-02,10.286320254506894
2001-03,11.64021164021164
2001-04,12.974683544303797
2001-05,14.511041009463725
2001-06,16.247379454926623
2001-07,18.410041841004183
2001-08,20.668058455114824
2001-09,22.916666666666664
2001-10,25.05197505197505
2001-11,27.178423236514522
2001-12,29.08902691511387
2002-01,30.785123966942145
2002-02,31.92584963954686
2002-03,32.785200411099694
2002-04,33.09426229508197
2002-05,32.89070480081716
2002-06,31.808943089430898
2002-07,30.16194331983806
2002-08,27.895266868076536
