Date,CR
1996-04,1.8045112781954888
1996-05,2.1052631578947367
1996-06,2.2556390977443606
1996-07,2.5602409638554215
1996-08,2.710843373493976
1996-09,2.86144578313253
1996-10,3.0165912518853695
1996-11,3.167420814479638
1996-12,3.3182503770739067
1997-01,3.3182503770739067
1997-02,3.469079939668175
1997-03,3.463855421686747
1997-04,3.308270676691729
1997-05,3.4586466165413534
1997-06,3.453453453453453
1997-07,3.4482758620689653
1997-08,3.293413173652695
1997-09,3.288490284005979
1997-10,3.43796711509716
1997-11,3.129657228017884
1997-12,3.125
1998-01,3.1203566121842496
1998-02,3.115727002967359
1998-03,2.9585798816568047
1998-04,2.954209748892171
1998-05,2.945508100147275
1998-06,3.088235294117647
1998-07,3.0837004405286343
1998-08,3.0791788856304985
1998-09,3.22108345534407
1998-10,3.3674963396778916
1998-11,3.508771929824561
1998-12,3.5036496350364965
1999-01,3.795620437956204
1999-02,3.7900874635568513
1999-03,3.9301310043668125
1999-04,4.2212518195050945
1999-05,4.3604651162790695
1999-06,4.499274310595065
1999-07,4.63768115942029
1999-08,4.9275362318840585
1999-09,4.92040520984081
1999-10,4.913294797687861
1999-11,5.202312138728324
1999-12,5.194805194805195
2000-01,5.3314121037463975
2000-02,5.323741007194244
2000-03,5.459770114942529
2000-04,5.5954088952654235
2000-05,5.579399141630901
2000-06,5.420827389443652
2000-07,5.413105413105413
2000-08,5.547652916073969
2000-09,5.390070921985815
2000-10,5.382436260623229
2000-11,5.084745762711865
2000-12,4.9365303244005645
2001-01,4.781997187060478
2001-02,4.634831460674158
2001-03,4.201680672268908
2001-04,3.910614525139665
2001-05,3.6211699164345403
2001-06,3.3333333333333335
2001-07,3.0470914127423825
2001-08,2.6243093922651934
2001-09,2.344827586206897
2001-10,2.066115702479339
2001-11,1.6483516483516485
2001-12,1.5089163237311385
2002-01,1.231190150478796
2002-02,1.092896174863388
2002-03,0.9536784741144414
2002-04,0.9510869565217392
2002-05,0.9485094850948509
2002-06,1.3531799729364005
2002-07,1.6216216216216217
2002-08,2.0215633423180592
2002-09,2.557200538358008
2002-10,3.225806451612903
2002-11,4.166666666666666
2002-12,5.10752688172043
2003-01,5.906040268456376
2003-02,6.845637583892618
2003-03,7.795698924731183
2003-04,8.198924731182796
2003-05,8.46774193548387
2003-06,8.60215053763441
2003-07,8.736559139784946
2003-08,9.152086137281291
2003-09,9.433962264150944
2003-10,9.851551956815115
2003-11,10.27027027027027
2003-12,10.675675675675675
2004-01,11.081081081081082
2004-02,11.486486486486488
2004-03,11.740890688259109
2004-04,11.843876177658142
2004-05,11.946308724832216
2004-06,11.748998664886514
2004-07,11.569148936170212
2004-08,11.228533685601057
2004-09,11.023622047244094
2004-10,10.677083333333332
2004-11,10.064516129032258
2004-12,9.462915601023019
2005-01,8.745247148288973
2005-02,7.914572864321608
2005-03,7.107231920199501
2005-04,6.832298136645963
2005-05,6.815365551425032
2005-06,7.301980198019802
2005-07,8.15822002472188
2005-08,9.001233045622687
2005-09,9.852216748768473
2005-10,10.196560196560196
2005-11,10.416666666666668
2005-12,10.256410256410255
2006-01,9.975669099756692
2006-02,9.575757575757576
2006-03,9.178743961352657
2006-04,8.78459687123947
2006-05,8.393285371702639
2006-06,8.004778972520908
2006-07,7.747318235995232
2006-08,7.4821852731591445
2006-09,7.210401891252956
2006-10,6.8235294117647065
2006-11,6.447831184056271
2006-12,6.191588785046729
2007-01,6.0606060606060606
2007-02,5.9371362048894065
2007-03,5.820721769499418
2007-04,5.6976744186046515
2007-05,5.452436194895592
2007-06,4.728950403690888
