Date,CR
1996-04,20.14426930269837
1996-05,21.65775401069519
1996-06,23.093390420123093
1996-07,24.537905170104473
1996-08,25.89118198874296
1996-09,27.19721329046088
1996-10,28.445276960128446
1996-11,29.711692471970103
1996-12,30.916334661354583
1997-01,32.01476793248945
1997-02,33.02800314053913
1997-03,34.07850272939953
1997-04,35.13025535207635
1997-05,36.13810741687979
1997-06,37.10739614994934
1997-07,38.16449348044132
1997-08,39.23611111111111
1997-09,40.318627450980394
1997-10,41.446890878296635
1997-11,42.63547386010981
1997-12,43.8278861979779
1998-01,44.94330016199954
1998-02,46.02052451539338
1998-03,47.05087798289059
1998-04,47.94307315988437
1998-05,48.637362637362635
1998-06,49.26086956521739
1998-07,49.73112497311249
1998-08,50.074515648286145
1998-09,50.263324204760906
1998-10,50.375
1998-11,50.36015641078411
1998-12,50.13187259078921
1999-01,49.76028765481422
1999-02,49.38028723194964
1999-03,48.93369523070958
1999-04,48.23439587707578
1999-05,47.37929738869059
1999-06,46.33290227230741
1999-07,45.13611615245009
1999-08,43.765586034912715
1999-09,42.3056768558952
1999-10,40.79712624016422
1999-11,39.29707112970711
1999-12,37.68187019780939
2000-01,36.116876896056205
2000-02,34.718100890207715
2000-03,33.49663196570729
2000-04,32.3463099353675
2000-05,31.332249001922225
2000-06,30.41071948732887
2000-07,29.63654647320787
2000-08,28.982834444602073
2000-09,28.445254451142578
2000-10,27.98559157661402
2000-11,27.716944976731455
2000-12,27.31081081081081
2001-01,26.46391890089369
2001-02,25.365468194389567
2001-03,24.446758656599844
2001-04,23.69302086015967
2001-05,23.148502230720204
2001-06,22.863274839035476
2001-07,22.796048518194322
2001-08,22.896790980052035
2001-09,23.002332146802505
2001-10,22.876928684242497
2001-11,22.455845248107654
2001-12,21.978152457848495
2002-01,21.759530791788855
2002-02,21.922095988870854
2002-03,22.442660550458715
2002-04,23.418512208972174
2002-05,24.848007205584327
2002-06,26.580299307572037
2002-07,28.335549645390074
2002-08,29.83941926968764
2002-09,30.899366950447497
2002-10,31.392076206971204
2002-11,31.079198371021327
2002-12,30.4426281711071
2003-01,30.13395211475583
2003-02,30.213257695136043
2003-03,30.418410041841003
2003-04,30.61628149073496
2003-05,30.57654487113135
2003-06,30.11713933415536
2003-07,29.22606924643584
2003-08,28.06734549853816
2003-09,26.933439776469413
2003-10,26.023333992485664
2003-11,25.353218210361067
2003-12,24.734741555533923
2004-01,23.892100192678228
2004-02,22.73462013882286
2004-03,21.326215228996908
2004-04,19.57301923253888
2004-05,17.476778789791688
2004-06,15.122639844715016
2004-07,12.667299887747172
2004-08,10.436255823803473
2004-09,8.746768948553322
2004-10,7.686604053386061
2004-11,7.1866568555310275
2004-12,7.038815200585889
2005-01,6.88118009401848
2005-02,6.405808793868495
2005-03,5.502085338466474
2005-04,4.335697776360884
2005-05,3.2342449464922716
2005-06,2.3059306641396193
2005-07,1.3475177304964538
2005-08,0.26765331024167516
2005-09,-0.9198113207547169
2005-10,-2.1575396202730266
2005-11,-3.4596117720726363
2005-12,-4.8306539722178865
2006-01,-6.290824261275272
2006-02,-7.801363495506662
2006-03,-9.41794040450826
2006-04,-11.035862705864245
2006-05,-12.358946802794197
2006-06,-13.258736971183325
2006-07,-13.85652973635806
2006-08,-14.351461225742119
2006-09,-14.798343812298729
2006-10,-15.232193405248259
2006-11,-15.621662852784135
2006-12,-15.903907556636765
2007-01,-16.08402214301964
2007-02,-16.20289635302146
2007-03,-16.413258324464042
2007-04,-16.675578641814987
2007-05,-16.870152806572985
2007-06,-16.565032805866462
2007-07,-15.480911282170903
2007-08,-13.833712805213159
2007-09,-12.020947393477744
2007-10,-10.095421377596022
2007-11,-8.083346846116427
2007-12,-6.363263632636326
2008-01,-4.804580532735873
2008-02,-3.2602302327535497
2008-03,-1.5169592636782
2008-04,0.5190311418685121
2008-05,2.3736533239905406
2008-06,3.5165223537727512
2008-07,4.1637010676156585
2008-08,4.61221565466595
2008-09,4.418646508279338
2008-10,3.844765342960289
2008-11,3.5707828602422707
2008-12,3.489423250768396
2009-01,3.189951201879631
2009-02,3.139703221136446
2009-03,3.483401546157344
2009-04,4.107077374404107
2009-05,4.5169037502309255
2009-06,3.6636136552872607
2009-07,2.2539098436062557
2009-08,1.3940774487471526
2009-09,0.5591630591630592
2009-10,-0.8740635033892259
2009-11,-2.6373820234629974
2009-12,-4.072160434363779
2010-01,-4.680962343096234
2010-02,-5.333101711109181
2010-03,-5.771893388715819
2010-04,-5.387263339070568
2010-05,-4.962354551676933
2010-06,-5.385797200409696
2010-07,-6.217970618380594
2010-08,-6.90009417001969
2010-09,-6.403516331983108
2010-10,-5.292890665739614
2010-11,-4.5125250938291
2010-12,-4.40251572327044
2011-01,-4.606357824678168
2011-02,-3.912623914378454
2011-03,-1.5204781156618035
2011-04,0.7396970764353645
2011-05,2.412726469288555
2011-06,4.979919678714859
2011-07,7.440395861448493
2011-08,8.348310567936736
2011-09,8.278026905829597
2011-10,8.601763541479215
2011-11,9.566950534517122
2011-12,11.064451341975534
2012-01,12.254229538180155
2012-02,13.680154142581888
2012-03,14.454954541280191
2012-04,13.571038748408224
2012-05,13.053655023406554
2012-06,14.975191700496165
2012-07,17.704918032786885
2012-08,19.51264367816092
2012-09,21.031307550644566
2012-10,22.556666972561256
2012-11,23.281535648994517
2012-12,23.83954678362573
2013-01,25.447535114293586
2013-02,26.33068565689765
2013-03,24.92637215528782
2013-04,22.928321678321677
2013-05,21.133931653434587
2013-06,19.374309274844855
2013-07,19.008541282867192
2013-08,20.096209670730698
2013-09,21.759297606228774
2013-10,23.1980115990058
2013-11,24.607243261121216
2013-12,26.154857800427422
2014-01,27.185336048879837
2014-02,26.91686844229217
2014-03,26.18952098210704
2014-04,26.341502482780715
2014-05,26.43733078515687
2014-06,25.523734797959985
2014-07,24.489322191272052
2014-08,24.220974070939448
2014-09,22.976262933657942
2014-10,20.995881692250094
2014-11,19.90805961296063
2014-12,19.220836715118423
2015-01,18.331503841931944
2015-02,17.409843174098434
2015-03,16.53807686812402
2015-04,16.28386546256133
2015-05,17.36838355774026
2015-06,18.544366899302094
2015-07,17.970728961441036
2015-08,16.464088397790057
2015-09,15.326530612244898
2015-10,14.357767316745123
2015-11,12.873258128732582
2015-12,11.310919989575188
2016-01,10.344606712785037
2016-02,10.104928457869635
2016-03,9.505945189800979
2016-04,8.266244057052297
2016-05,7.167149515052273
2016-06,6.300787598449806
2016-07,5.407421219466716
2016-08,4.8188293589346545
2016-09,4.707993071022024
predictions,5.224329032645833
