Date,CR
1996-04,7.479224376731302
1996-05,9.109874826147427
1996-06,10.831586303284418
1996-07,12.570224719101123
1996-08,14.245416078984485
1996-09,15.994338287331919
1996-10,17.7430801987225
1996-11,19.559032716927454
1996-12,21.19487908961593
1997-01,22.798295454545457
1997-02,24.343506032647266
1997-03,25.8681785967399
1997-04,27.530077848549183
1997-05,28.984485190409025
1997-06,30.498945888966972
1997-07,32.05038488453464
1997-08,33.379694019471486
1997-09,34.83068417415342
1997-10,36.120630568882795
1997-11,37.567934782608695
1997-12,38.93745796906523
1998-01,40.226063829787236
1998-02,41.51315789473684
1998-03,42.70833333333333
1998-04,44.00773195876289
1998-05,45.18801784576163
1998-06,46.406052963430014
1998-07,47.53587024329383
1998-08,48.58024691358025
1998-09,49.42037827943868
1998-10,50.210970464135016
1998-11,50.92207019631172
1998-12,51.525821596244135
1999-01,51.821862348178136
1999-02,52.11187214611872
1999-03,52.25225225225225
1999-04,52.21975582685905
1999-05,52.05030071077091
1999-06,51.75013462574044
1999-07,51.29835718071012
1999-08,50.72992700729927
1999-09,50.07688364941056
1999-10,49.44612286002014
1999-11,48.592592592592595
1999-12,47.72507260406583
2000-01,46.60976766239924
2000-02,45.56020455602046
2000-03,44.61678832116788
2000-04,43.53467561521253
2000-05,42.53731343283582
2000-06,41.559000861326446
2000-07,40.59196617336152
2000-08,39.71749065226423
2000-09,38.995508370763574
2000-10,38.402889245585875
2000-11,37.800551832873474
2000-12,37.567776917118515
2001-01,37.904761904761905
2001-02,38.348968105065666
2001-03,38.42455621301775
2001-04,38.16988698505286
2001-05,37.75620280474649
2001-06,37.36692689850958
2001-07,37.057793345008754
2001-08,36.596333448633686
2001-09,35.75819672131148
2001-10,34.53504043126684
2001-11,33.36656696576936
2001-12,32.27391874180865
2002-01,31.597671410090555
2002-02,31.140210795273077
2002-03,30.914826498422716
2002-04,30.89152119700748
2002-05,31.01324299353249
2002-06,31.305141466382718
2002-07,31.84962406015038
2002-08,32.47100802854594
2002-09,32.96122209165687
2002-10,33.22702232531169
2002-11,33.18077803203661
2002-12,32.60135135135135
2003-01,31.43646408839779
2003-02,30.268510984540274
2003-03,29.548490515629172
2003-04,29.05013192612137
2003-05,28.452101279039415
2003-06,27.512270731077244
2003-07,26.16917965755175
2003-08,24.740440617877944
2003-09,23.59748427672956
2003-10,22.814926120711245
2003-11,22.053326688263144
2003-12,21.104780777805303
2004-01,19.832882772179897
2004-02,18.460789089137847
2004-03,17.25301204819277
2004-04,16.170516789711836
2004-05,15.021156558533145
2004-06,13.71640407784986
2004-07,12.38594890510949
2004-08,11.133557800224466
2004-09,9.96464869642068
2004-10,8.66158868335147
2004-11,7.1520618556701026
2004-12,5.54140127388535
2005-01,4.03530895334174
2005-02,2.7482823235477825
2005-03,1.7941843679109095
2005-04,1.1040686976078513
2005-05,0.5689900426742532
2005-06,0.08103727714748785
2005-07,-0.3848490986429005
2005-08,-0.8729192042224929
2005-09,-1.384083044982699
2005-10,-2.039151712887439
2005-11,-2.8378930175581867
2005-12,-3.7021885866230315
2006-01,-4.675963904840033
2006-02,-5.962171052631579
2006-03,-7.583230579531443
2006-04,-9.450594505945059
2006-05,-11.363171878193338
2006-06,-13.060309698451508
2006-07,-14.12624314998985
2006-08,-14.68390224197132
2006-09,-14.948764315852921
2006-10,-15.021029441217703
2006-11,-14.732411304870716
2006-12,-14.142023737678535
2007-01,-13.474747474747476
2007-02,-12.92806484295846
2007-03,-12.459481361426256
2007-04,-12.093023255813954
2007-05,-11.901394221054758
2007-06,-11.700404858299596
2007-07,-11.42740951606344
2007-08,-11.202129838214212
2007-09,-11.228070175438596
2007-10,-11.44879267277269
2007-11,-11.64110107165371
2007-12,-11.363636363636363
2008-01,-10.585197934595525
2008-02,-9.029296020988193
2008-03,-7.894151656659995
2008-04,-7.312655648630292
2008-05,-6.6174775190223665
2008-06,-5.718303257558003
2008-07,-5.7433230914677385
2008-08,-6.297348484848484
2008-09,-7.299787384833452
2008-10,-8.272448739099694
2008-11,-8.885754583921015
2008-12,-9.23149015932521
2009-01,-9.385944431473266
2009-02,-9.750989062136375
2009-03,-10.923397361721824
2009-04,-11.663216011042097
2009-05,-10.986238532110091
2009-06,-9.880788629069235
2009-07,-9.159779614325068
2009-08,-8.625461254612546
2009-09,-7.695884677981865
2009-10,-6.0413728255759285
2009-11,-3.75743162901308
2009-12,-2.01294033069734
2010-01,-1.395572666025024
2010-02,-1.658255227108868
2010-03,-1.0381458232737808
2010-04,0.1709819247679531
2010-05,0.8148148148148148
2010-06,1.267710663683818
2010-07,2.156469408224674
2010-08,3.1581606872157657
2010-09,4.663608562691132
2010-10,6.32065775950668
2010-11,7.043343653250774
2010-12,6.943727413526071
2011-01,6.647771192991497
2011-02,6.910778751933987
2011-03,8.261886204208885
2011-04,8.802083333333334
2011-05,7.472300953362536
2011-06,5.698295599084203
2011-07,5.1301491028556985
2011-08,5.325593134780414
2011-09,5.4911838790931995
2011-10,5.253940455341506
2011-11,4.62070669631826
2011-12,4.035216434336023
2012-01,4.5143972669594925
2012-02,5.303030303030303
2012-03,5.31837033422786
2012-04,5.4133138258961235
2012-05,6.5638011266225815
2012-06,7.83014236622484
2012-07,8.861070201276387
2012-08,9.233406808719078
2012-09,8.59508156805454
2012-10,7.3223779603673265
2012-11,6.314774644492649
2012-12,6.1308230750663775
