Date,CR
1996-04,7.16820440028389
1996-05,7.218683651804671
1996-06,7.274011299435028
1996-07,7.258632840028188
1996-08,7.243319268635724
1996-09,7.303370786516854
1996-10,7.288016818500351
1996-11,7.3426573426573425
1996-12,7.311977715877438
1997-01,7.345807345807345
1997-02,7.453416149068323
1997-03,7.565337001375516
1997-04,7.74503084304318
1997-05,8.060109289617486
1997-06,8.373042886317222
1997-07,8.757637474541752
1997-08,9.214092140921409
1997-09,9.742895805142084
1997-10,10.323886639676113
1997-11,11.11111111111111
1997-12,11.879194630872483
1998-01,12.767379679144387
1998-02,13.715046604527299
1998-03,14.741035856573706
1998-04,15.960264900662253
1998-05,17.095709570957098
1998-06,18.301514154048718
1998-07,19.513797634691198
1998-08,20.721311475409838
1998-09,21.924083769633505
1998-10,23.187459177008492
1998-11,24.429967426710096
1998-12,25.63270603504218
1999-01,26.72692059393157
1999-02,27.809890815671164
1999-03,28.964194373401536
1999-04,30.08905852417303
1999-05,30.973451327433626
1999-06,31.84673366834171
1999-07,32.58426966292135
1999-08,33.188585607940446
1999-09,33.785450061652284
1999-10,34.12844036697248
1999-11,34.36363636363636
1999-12,34.553089382123574
2000-01,34.55838767042086
2000-02,34.54332552693209
2000-03,34.60648148148148
2000-04,34.49457452884066
2000-05,34.32919954904171
2000-06,34.16805787423483
2000-07,33.91973611874656
2000-08,33.568712656165125
2000-09,33.17230273752013
2000-10,32.71474019088017
2000-11,32.460732984293195
2000-12,32.179752066115704
2001-01,31.940906775343862
2001-02,31.65829145728643
2001-03,31.284085275161132
2001-04,30.80684596577017
2001-05,30.26061776061776
2001-06,29.728442115292996
2001-07,29.37853107344633
2001-08,29.110386585933863
2001-09,28.89400921658986
2001-10,28.72777017783858
2001-11,28.50699142986017
2001-12,28.131966116807845
2002-01,27.665198237885463
2002-02,27.11053089643168
2002-03,26.4402407566638
2002-04,25.64755838641189
2002-05,24.842635333613092
2002-06,24.222314392368315
2002-07,24.17898193760263
2002-08,24.7254981699878
2002-09,25.594518339379285
2002-10,26.24850179784259
2002-11,26.36363636363636
2002-12,26.260257913247365
2003-01,26.061776061776058
2003-02,25.954198473282442
2003-03,25.981873111782477
2003-04,26.20560747663551
2003-05,26.639496109670247
2003-06,27.139184722732278
2003-07,27.583697234352258
2003-08,27.92207792207792
2003-09,28.03003217733286
2003-10,28.090683669854766
2003-11,28.044928044928046
2003-12,27.800974251913708
2004-01,27.32919254658385
2004-02,26.5662444368367
2004-03,25.63753825229514
2004-04,24.670496789455896
2004-05,23.865546218487395
2004-06,23.03839732888147
2004-07,22.115702479338843
2004-08,20.89990218454516
2004-09,19.480102695763797
2004-10,18.10126582278481
2004-11,16.73443853612762
2004-12,15.289384091612504
2005-01,13.874425727411946
2005-02,12.545454545454545
2005-03,11.30095923261391
2005-04,10.041469194312796
2005-05,8.747805734347573
2005-06,7.365684575389948
2005-07,5.9326868225898455
2005-08,4.540327129159617
2005-09,3.3510192683607927
2005-10,2.184734513274336
2005-11,1.0964912280701753
2005-12,0.16335420637081405
2006-01,-0.5149051490514905
2006-02,-0.8655666756829862
2006-03,-1.0284167794316643
2006-04,-1.2198427758200054
2006-05,-1.6282225237449117
2006-06,-2.360922659430122
2006-07,-3.5462912831618842
2006-08,-4.989212513484358
2006-09,-6.5001343002954615
2006-10,-7.82422293676313
2006-11,-8.896034297963558
2006-12,-9.85234899328859
2007-01,-10.731576116191501
2007-02,-11.577813677975229
2007-03,-12.550498249394021
2007-04,-13.728129205921938
