Date,CR
1996-04,19.558359621451103
1996-05,21.33513757329725
1996-06,23.104693140794225
1996-07,24.819494584837546
1996-08,26.477221470455568
1996-09,28.075709779179807
1996-10,29.496402877697843
1996-11,30.77956989247312
1996-12,31.921533660276413
1997-01,32.78688524590164
1997-02,33.52422907488987
1997-03,34.13672217353199
1997-04,34.59694989106754
1997-05,34.97835497835498
1997-06,35.28147829823807
1997-07,35.49211759693225
1997-08,35.596794601434
1997-09,35.66958698372966
1997-10,35.723114956736715
1997-11,35.853658536585364
1997-12,35.85434173669468
1998-01,35.78740157480315
1998-02,35.78906552927491
1998-03,35.86998087954111
1998-04,35.88390501319261
1998-05,35.985130111524164
1998-06,36.10703812316716
1998-07,36.29790310918293
1998-08,36.483594864479315
1998-09,36.69950738916256
1998-10,36.94444444444444
1998-11,37.238780404248025
1998-12,37.4788779993241
1999-01,37.67100433767101
1999-02,37.84229627185747
1999-03,37.994119568768376
1999-04,38.13531887342182
1999-05,38.165490699166135
1999-06,38.15120711562897
1999-07,38.113207547169814
1999-08,38.009331259720064
1999-09,37.91512915129152
1999-10,37.735276259866424
1999-11,37.49251944943148
1999-12,37.0839469808542
2000-01,36.59031603363294
2000-02,36.00799543118218
2000-03,35.434843793976924
2000-04,34.75728155339806
2000-05,34.03499179879716
2000-06,33.28844600053865
2000-07,32.57294429708223
2000-08,31.957146590018294
2000-09,31.45431145431146
2000-10,31.085192697768765
2000-11,30.579131303045433
2000-12,30.11307767944936
2001-01,30.126030053320406
2001-02,30.58879846816659
2001-03,31.297348484848484
2001-04,32.247480665573
2001-05,33.40297121634169
2001-06,34.7206254311336
2001-07,36.247723132969035
2001-08,37.99864773495605
2001-09,39.86622073578595
2001-10,41.61340092572184
2001-11,42.95973884657236
2001-12,44.19853889127632
2002-01,45.61664190193165
2002-02,47.55406256560991
2002-03,50.103906899418114
2002-04,53.1082750102923
2002-05,56.169692025290644
2002-06,58.900788037987475
2002-07,60.76430572228892
2002-08,61.48514851485148
2002-09,61.073037008028194
2002-10,59.845261121856865
2002-11,58.459185624163645
2002-12,57.094275458152275
2003-01,55.466567330974115
2003-02,53.64736070381232
2003-03,52.00144248106744
2003-04,50.34556087187666
2003-05,48.58186880111363
2003-06,46.68032087386926
2003-07,44.68582887700535
2003-08,42.528172464478196
2003-09,40.37940379403794
2003-10,38.4124513618677
2003-11,36.7788095600548
2003-12,35.210847861719564
2004-01,33.42565597667638
2004-02,30.976095617529882
2004-03,27.85546171950713
2004-04,24.334498521107825
2004-05,20.70001305994515
2004-06,17.26856561546287
2004-07,14.511512134411946
2004-08,12.54445125689761
2004-09,11.37855579868709
2004-10,10.733301064859631
2004-11,10.314875135722042
2004-12,9.99398677089597
2005-01,9.799928117886667
2005-02,9.399976142192532
2005-03,8.683274021352313
2005-04,7.673267326732673
2005-05,6.359058437756178
2005-06,4.654410053525716
2005-07,2.61030261030261
2005-08,0.38959550819296435
2005-09,-1.8510106745400865
2005-10,-4.126841335882155
2005-11,-6.521981079577073
2005-12,-9.080890456248621
2006-01,-11.515350158418006
2006-02,-13.731667571971753
2006-03,-15.571196534921494
2006-04,-16.965830449826992
2006-05,-17.853278511144772
2006-06,-18.499240945564953
2006-07,-18.921856319965222
2006-08,-19.198082370886905
2006-09,-19.32984064614713
2006-10,-19.39678723636761
2006-11,-19.488188976377952
2006-12,-19.746337196588673
2007-01,-20.130932896890343
2007-02,-20.641151455675498
2007-03,-21.16350141890417
2007-04,-21.543513957307063
2007-05,-21.658225060559346
2007-06,-21.547698465643762
2007-07,-21.026564610535793
2007-08,-20.18034470950805
2007-09,-19.07902348721509
2007-10,-17.792634295097347
2007-11,-16.28765329205858
2007-12,-14.399999999999999
2008-01,-13.199160390171627
2008-02,-11.749149981110692
2008-03,-10.940105168654611
2008-04,-11.108217215783304
2008-05,-11.577976817702845
2008-06,-11.056412985630654
2008-07,-10.857908847184987
2008-08,-10.423408845738944
2008-09,-10.959274793667975
2008-10,-12.649132321041215
2008-11,-14.724259712034774
2008-12,-16.11716621253406
2009-01,-16.516393442622952
2009-02,-16.020884858477604
2009-03,-15.242973833587154
2009-04,-14.34351890609739
2009-05,-13.534785664089952
2009-06,-12.74092970521542
2009-07,-11.944127708095781
2009-08,-11.96911196911197
2009-09,-12.68229911352588
2009-10,-12.926237694392922
2009-11,-12.516000568909117
2009-12,-12.305295950155763
2010-01,-11.849217638691323
2010-02,-12.014840182648403
2010-03,-11.247119815668203
2010-04,-9.170817462642836
2010-05,-7.135408908088784
2010-06,-6.551982049364248
2010-07,-6.0
2010-08,-5.870841487279844
2010-09,-4.345844096641847
2010-10,-1.0864504112990843
2010-11,2.548582351067219
2010-12,5.132369660548969
2011-01,6.660121093110784
2011-02,8.082460732984293
2011-03,9.9640640313623
2011-04,11.744583808437856
2011-05,13.377763328998698
2011-06,14.877375345135619
2011-07,15.862738750404661
2011-08,17.59259259259259
2011-09,19.534959882102505
2011-10,20.35064722267737
2011-11,20.663306779385465
2011-12,21.411270789601165
2012-01,22.57543972890108
2012-02,24.424262082387287
2012-03,25.490832386824597
2012-04,25.532258064516128
2012-05,25.633622072505613
2012-06,25.756363054266046
2012-07,25.38793792993121
2012-08,25.17191747960979
2012-09,24.781572676727563
2012-10,24.085987760866153
2012-11,23.625349487418454
2012-12,23.358566352541327
2013-01,22.921141454433876
2013-02,21.450196790796248
2013-03,19.459298871063577
2013-04,17.580174927113703
2013-05,15.971326164874553
2013-06,14.449314293793297
2013-07,13.649063984353171
2013-08,13.938389280287334
2013-09,15.123287671232877
2013-10,15.411844792375765
2013-11,14.093236324440852
2013-12,12.834153477856097
2014-01,12.164296998420221
2014-02,11.144421272158498
2014-03,10.61546418412206
2014-04,10.53578311704998
2014-05,10.776302349336058
2014-06,11.328920570264765
2014-07,12.36284766522072
2014-08,12.827392359780248
2014-09,12.718014003819222
2014-10,12.569549822964088
2014-11,12.740294006784772
2014-12,12.661239824671258
2015-01,12.918122815776337
2015-02,14.333790352735884
2015-03,15.555831882616264
2015-04,15.509546243491199
2015-05,15.032760539003585
2015-06,15.392217418159357
2015-07,15.464044253226797
2015-08,13.797284190106692
2015-09,11.423131841980009
2015-10,10.852896071723487
2015-11,11.643835616438356
2015-12,12.34087694483734
2016-01,12.72300469483568
2016-02,12.607013017473905
2016-03,11.513734658094682
2016-04,11.13565035452749
2016-05,11.168741355463348
2016-06,11.239423736565286
2016-07,11.683887816509595
2016-08,12.841127845091155
2016-09,13.417664332505083
predictions,12.158240437921922
