Date,CR
1996-04,5.41907514450867
1996-05,5.263157894736842
1996-06,5.107913669064748
1996-07,5.025125628140704
1996-08,4.93915533285612
1996-09,4.853675945753034
1996-10,4.839857651245551
1996-11,4.82611781405252
1996-12,4.8832271762208075
1997-01,4.940014114326042
1997-02,4.9964813511611545
1997-03,5.056179775280898
1997-04,5.1156271899089
1997-05,5.248425472358292
1997-06,5.377094972067039
1997-07,5.505226480836237
1997-08,5.702364394993046
1997-09,5.894590846047157
1997-10,6.0899653979238755
1997-11,6.353591160220995
1997-12,6.547208821502412
1998-01,6.740027510316368
1998-02,6.868131868131869
1998-03,6.995884773662551
1998-04,7.128169979437972
1998-05,7.260273972602739
1998-06,7.32375085557837
1998-07,7.382091592617908
1998-08,7.3669849931787175
1998-09,7.42001361470388
1998-10,7.399864222674814
1998-11,7.379823967501693
1998-12,7.28744939271255
1999-01,7.128446536650975
1999-02,6.90348525469169
1999-03,6.7513368983957225
1999-04,6.533333333333332
1999-05,6.25
1999-06,5.831676607024519
1999-07,5.48216644649934
1999-08,5.131578947368421
1999-09,4.780615586116569
1999-10,4.435746901500326
1999-11,4.025974025974026
1999-12,3.686934023285899
2000-01,3.350515463917526
2000-02,3.020565552699229
2000-03,2.628205128205128
2000-04,2.239283429302623
2000-05,1.8518518518518516
2000-06,1.4668367346938775
2000-07,1.0184595798854232
2000-08,0.6988564167725541
2000-09,0.3168567807351077
2000-10,0.06321112515802782
2000-11,-0.4413619167717529
2000-12,-1.069182389937107
2001-01,-1.4438166980539862
2001-02,-1.3793103448275863
2001-03,-1.0644959298685035
2001-04,-0.6257822277847309
2001-05,-0.2503128911138924
2001-06,0.0
2001-07,-0.06261740763932373
2001-08,-0.31289111389236546
2001-09,-0.5625
2001-10,-0.3747657713928795
2001-11,0.12484394506866417
2001-12,1.0605115408608858
2002-01,2.119700748129676
2002-02,3.2439176543980035
2002-03,4.2473454091193
2002-04,5.006257822277847
2002-05,5.517241379310345
2002-06,5.90823381521056
2002-07,6.175173282923756
2002-08,6.246056782334384
2002-09,6.4434617814276685
2002-10,6.632975363234365
2002-11,7.029765674477517
2002-12,7.565162110616656
2003-01,7.770700636942675
2003-02,7.565162110616656
2003-03,7.341772151898734
2003-04,7.87153652392947
2003-05,9.284818067754077
2003-06,11.396368190356919
2003-07,13.596491228070176
2003-08,15.379786566227244
2003-09,16.27906976744186
2003-10,16.238244514106583
2003-11,15.648379052369076
2003-12,14.629629629629628
2004-01,13.736263736263737
2004-02,12.809667673716014
2004-03,11.923307369682444
2004-04,11.382598331346841
2004-05,11.11111111111111
2004-06,11.4540059347181
2004-07,12.403560830860535
2004-08,13.954869358669834
2004-09,15.608308605341245
2004-10,17.120853080568722
2004-11,18.402366863905325
2004-12,19.562647754137117
2005-01,20.74468085106383
2005-02,21.749408983451538
2005-03,22.287735849056602
2005-04,21.77466433158202
2005-05,20.32146957520092
2005-06,18.156267566048342
2005-07,16.161059018201875
2005-08,14.798694232861806
2005-09,14.540540540540542
2005-10,14.886731391585762
2005-11,15.363881401617252
2005-12,15.77813677975229
2006-01,15.942028985507244
2006-02,16.0149973219068
2006-03,16.059957173447536
2006-04,16.10486891385768
2006-05,16.096256684491976
2006-06,15.38871139510117
2006-07,13.991552270327348
2006-08,11.933298593017197
2006-09,9.856262833675565
2006-10,7.991906929691452
2006-11,6.446776611694154
2006-12,5.0914483440435
2007-01,4.013705335291238
2007-02,3.058252427184466
2007-03,2.073288331726133
2007-04,1.342281879194631
2007-05,0.7633587786259541
2007-06,0.285442435775452
2007-07,-0.1899335232668566
2007-08,-0.6635071090047393
2007-09,-1.2741859367626238
2007-10,-1.9248826291079812
2007-11,-2.336448598130841
2007-12,-2.9302325581395348
2008-01,-3.888888888888889
2008-02,-4.062788550323177
2008-03,-3.643911439114391
2008-04,-4.147465437788019
2008-05,-5.527406725011516
2008-06,-6.368251038301801
2008-07,-5.604446503010653
2008-08,-4.143389199255121
2008-09,-3.8317757009345796
2008-10,-4.590163934426229
2008-11,-4.366197183098591
2008-12,-3.715898400752587
2009-01,-3.4823529411764707
2009-02,-3.297220913801225
2009-03,-2.73972602739726
2009-04,-2.4124881740775783
2009-05,-2.083333333333333
2009-06,-1.5180265654648957
