Date,CR
1996-04,25.29137529137529
1996-05,25.66473988439306
1996-06,25.959885386819487
1996-07,26.30681818181818
1996-08,26.647887323943664
1996-09,26.98324022346369
1996-10,27.368421052631582
1996-11,27.607025246981337
1996-12,27.934782608695652
1997-01,28.187197417966647
1997-02,28.35820895522388
1997-03,28.50343733474352
1997-04,28.64637985309549
1997-05,28.735033836543465
1997-06,28.770661157024797
1997-07,28.72503840245776
1997-08,28.564180618975136
1997-09,28.456510809451984
1997-10,28.12344449975112
1997-11,27.783251231527096
1997-12,27.299270072992698
1998-01,26.76597789524267
1998-02,26.175771971496438
1998-03,25.52891396332863
1998-04,24.83720930232558
1998-05,24.011039558417664
1998-06,23.248407643312103
1998-07,22.402159244264507
1998-08,21.619217081850532
1998-09,20.853497580290366
1998-10,20.05219660722053
1998-11,19.311827956989248
1998-12,18.521665250637213
1999-01,17.70877045740663
1999-02,16.985049833887043
1999-03,16.33744855967078
1999-04,15.701468189233278
1999-05,15.002021835826932
1999-06,14.400320898515846
1999-07,13.842482100238662
1999-08,13.299131807419101
1999-09,12.720156555772993
1999-10,12.237762237762238
1999-11,11.719352351580572
1999-12,11.123853211009175
2000-01,10.462471569370734
2000-02,9.789156626506024
2000-03,9.250936329588015
2000-04,8.569299552906111
2000-05,7.9005934718100885
2000-06,7.198228128460686
2000-07,6.541712605659685
2000-08,5.92538405267008
2000-09,5.314888969785221
2000-10,4.782608695652174
2000-11,3.7851478010093724
2000-12,2.186379928315412
2001-01,0.8199643493761141
2001-02,0.03549875754348598
2001-03,-0.4598514326140785
2001-04,-0.6344730348960169
2001-05,-0.42194092827004215
2001-06,0.0
2001-07,0.41928721174004197
2001-08,0.8011145942180424
2001-09,1.0069444444444444
2001-10,1.0384215991692627
2001-11,1.0351966873706004
2001-12,1.1007911936704506
2002-01,1.2354152367879203
2002-02,1.5089163237311385
2002-03,1.816935207404868
2002-04,2.127659574468085
2002-05,2.303196974905466
2002-06,2.3415977961432506
2002-07,2.414625733011383
2002-08,2.5552486187845305
2002-09,2.8689941237469756
2002-10,3.1466113416320884
2002-11,3.786036818339701
2002-12,5.050859347597334
2003-01,6.188118811881188
2003-02,6.777856635911994
2003-03,7.28500355366027
2003-04,7.5203973040085135
2003-05,7.450564971751413
2003-06,7.012622720897616
2003-07,6.297842727905359
2003-08,5.355908776779543
2003-09,4.4001375042970094
2003-10,3.6313806097978762
2003-11,2.9371584699453552
2003-12,2.279686968356584
2004-01,1.5932203389830506
2004-02,0.945945945945946
2004-03,0.5050505050505051
2004-04,0.47043010752688175
2004-05,0.6720430107526881
2004-06,0.8748317631224763
2004-07,0.6399461098012799
2004-08,-0.30303030303030304
2004-09,-1.8145161290322582
2004-10,-3.3858531679517267
2004-11,-4.852744310575636
2004-12,-6.277128547579299
2005-01,-7.659007659007659
2005-02,-8.97308075772682
2005-03,-10.26830076184167
2005-04,-11.679313757835699
2005-05,-13.276372001314494
2005-06,-15.006553079947576
2005-07,-16.759410801963995
2005-08,-18.432272876352904
2005-09,-19.88804741521238
2005-10,-21.123966942148762
2005-11,-21.997345719973456
2005-12,-22.588157019294744
2006-01,-23.189856523189857
2006-02,-24.230254350736278
2006-03,-25.76214405360134
2006-04,-27.759197324414714
2006-05,-29.906542056074763
2006-06,-31.954636424282857
2006-07,-33.26639892904953
2006-08,-33.77237419790611
2006-09,-33.91512662559891
2006-10,-34.108258154059676
2006-11,-34.32993316918748
2006-12,-34.627716423227646
2007-01,-34.94410385863686
2007-02,-35.3048557867835
2007-03,-35.69582871908453
2007-04,-35.97310422114307
2007-05,-36.150056839712015
2007-06,-36.121819583654585
2007-07,-35.627211954384585
2007-08,-34.70044229995979
2007-09,-33.66214549938348
2007-10,-32.73260687342833
2007-11,-31.901318587834965
2007-12,-31.198968629136225
2008-01,-30.40834057341442
2008-02,-29.19611307420495
2008-03,-28.02346570397112
2008-04,-26.944444444444443
2008-05,-25.523809523809526
2008-06,-23.823529411764703
2008-07,-22.216649949849547
2008-08,-19.93880673125956
2008-09,-17.141377524598653
2008-10,-14.63928383359663
2008-11,-12.587038028923406
2008-12,-11.06267029972752
2009-01,-10.144124168514413
2009-02,-8.577878103837472
2009-03,-7.290470723306544
2009-04,-5.892648774795799
2009-05,-3.6795252225519293
2009-06,-1.6898008449004225
2009-07,-2.1991447770311545
2009-08,-3.263546798029557
2009-09,-3.7794299876084265
2009-10,-4.112149532710281
2009-11,-4.996876951905059
2009-12,-5.371642723297939
2010-01,-5.118601747815231
2010-02,-4.678727386150967
2010-03,-2.633228840125392
2010-04,-0.4435994930291508
2010-05,0.5115089514066496
2010-06,2.767052767052767
2010-07,7.156673114119923
2010-08,9.29936305732484
2010-09,9.0
2010-10,9.253547193090684
2010-11,10.294117647058822
2010-12,11.887254901960784
2011-01,14.127082048118444
2011-02,15.679012345679014
2011-03,17.708978328173373
2011-04,20.830750154990703
2011-05,23.10536044362292
2011-06,25.10742786985881
2011-07,27.420362273579013
2011-08,28.389560789306174
2011-09,29.169349645846747
2011-10,31.57894736842105
2011-11,35.50295857988166
2011-12,37.29372937293729
