Date,CR
1996-04,0.4273504273504274
1996-05,0.7486631016042781
1996-06,1.2861736334405145
1996-07,1.6094420600858368
1996-08,2.0408163265306123
1996-09,2.4731182795698925
1996-10,2.906350914962325
1996-11,3.229278794402583
1996-12,3.659849300322928
1997-01,3.866809881847476
1997-02,4.291845493562231
1997-03,4.608788853161844
1997-04,5.144694533762058
1997-05,5.567451820128479
1997-06,6.102783725910064
1997-07,6.752411575562702
1997-08,7.288317256162916
1997-09,7.939914163090128
1997-10,8.700322234156822
1997-11,9.344790547798066
1997-12,9.97854077253219
1998-01,10.706638115631693
1998-02,11.538461538461538
1998-03,12.366737739872068
1998-04,13.191489361702127
1998-05,14.012738853503185
1998-06,14.603174603174605
1998-07,15.417106652587117
1998-08,16.105263157894736
1998-09,16.684155299055615
1998-10,17.364016736401673
1998-11,18.143899895724715
1998-12,18.795430944963655
1999-01,19.648397104446744
1999-02,20.5761316872428
1999-03,21.51639344262295
1999-04,22.426095820591232
1999-05,23.427991886409735
1999-06,24.419778002018163
1999-07,25.40160642570281
1999-08,26.47352647352647
1999-09,27.435387673956264
1999-10,28.3596837944664
1999-11,29.273084479371313
1999-12,30.146341463414632
2000-01,30.947775628626694
2000-02,31.800766283524908
2000-03,32.63757115749525
2000-04,33.55263157894737
2000-05,34.543761638733706
2000-06,35.641735918744224
2000-07,36.779505946935046
2000-08,37.805983680870355
2000-09,38.938848920863315
2000-10,40.017825311942964
2000-11,41.2180052956752
2000-12,42.48251748251749
2001-01,43.04235090751944
2001-02,42.918088737201366
2001-03,43.08600337268128
2001-04,43.13072439633638
2001-05,43.13886606409203
2001-06,43.227899432278996
2001-07,43.3146517213771
2001-08,43.28593996840443
2001-09,43.447737909516384
2001-10,43.57197844495766
2001-11,43.76899696048632
2001-12,43.853073463268366
2002-01,43.72230428360414
2002-02,43.31395348837209
2002-03,42.846924177396275
2002-04,42.15341308937368
2002-05,41.522491349480966
2002-06,41.11640571817563
2002-07,40.735785953177256
2002-08,40.6578947368421
2002-09,40.64724919093851
2002-10,40.483768300445576
2002-11,39.875
2002-12,39.018404907975466
2003-01,38.61027190332326
2003-02,38.50746268656716
2003-03,38.185032410135534
2003-04,37.81268179173939
2003-05,37.08381171067738
2003-06,36.12684031710079
2003-07,34.97206703910615
2003-08,33.62734288864388
2003-09,32.13703099510604
2003-10,30.509383378016086
2003-11,28.80549682875264
2003-12,27.045336112558626
2004-01,25.38540596094553
2004-02,23.884381338742394
2004-03,22.483725588382576
2004-04,21.18811881188119
2004-05,19.706601466992666
2004-06,17.89676796912687
2004-07,15.826996197718632
2004-08,13.61085126286249
2004-09,11.366774045098941
2004-10,9.19800634345265
2004-11,7.238605898123325
2004-12,5.516328331862312
2005-01,3.966870095902354
2005-02,2.543103448275862
2005-03,1.1513859275053304
2005-04,-0.2532714225411566
2005-05,-1.4656616415410386
2005-06,-2.6206322795341097
2005-07,-3.7251655629139075
2005-08,-4.702970297029703
2005-09,-5.555555555555555
2005-10,-6.368118323746918
2005-11,-7.139926138695117
2005-12,-7.916324856439704
2006-01,-8.89344262295082
2006-02,-10.028653295128938
2006-03,-11.365494685200327
2006-04,-12.785947712418299
2006-05,-14.011437908496733
2006-06,-14.975450081833062
2006-07,-15.757078375051293
2006-08,-16.550020584602716
2006-09,-17.314049586776857
2006-10,-18.04979253112033
2006-11,-18.666666666666668
2006-12,-19.280635717273107
2007-01,-19.91614255765199
2007-02,-20.470786044556537
2007-03,-21.03709949409781
2007-04,-21.752010156580617
2007-05,-22.566935826604333
2007-06,-23.23793250747544
2007-07,-23.6457437661221
2007-08,-23.809523809523807
2007-09,-23.965141612200437
2007-10,-24.04563405002194
2007-11,-23.95050817498895
2007-12,-23.56347438752784
