Date,CR
1996-04,23.52941176470588
1996-05,24.704212020823473
1996-06,25.87346553352219
1996-07,26.91764705882353
1996-08,27.90806754221388
1996-09,28.831775700934582
1996-10,29.614132961413297
1996-11,30.31423290203327
1996-12,30.81155433287483
1997-01,31.181818181818183
1997-02,31.351351351351354
1997-03,31.546023235031278
1997-04,31.5626383355467
1997-05,31.521262604121
1997-06,31.409978308026034
1997-07,31.188331188331187
1997-08,31.014000848536277
1997-09,30.87248322147651
1997-10,30.75010360547037
1997-11,30.659025787965614
1997-12,30.533117932148627
1998-01,30.47808764940239
1998-02,30.43649233189147
1998-03,30.458430458430456
1998-04,30.52995391705069
1998-05,30.626185958254272
1998-06,30.795198799699925
1998-07,30.96032628846867
1998-08,31.169783645031167
1998-09,31.41095393543707
1998-10,31.635581061692967
1998-11,31.843971631205676
1998-12,32.036452856642136
1999-01,32.155232155232156
1999-02,32.338820301783265
1999-03,32.54076086956522
1999-04,32.70524899057873
1999-05,32.83333333333333
1999-06,32.981181908220535
1999-07,33.093525179856115
1999-08,33.193005181347154
1999-09,33.23717948717949
1999-10,33.24881141045959
1999-11,33.20802005012531
1999-12,33.07549504950495
2000-01,32.82442748091603
2000-02,32.559541754597525
2000-03,32.3406789755807
2000-04,32.15651662253604
2000-05,31.92911098198722
2000-06,31.717809004875253
2000-07,31.568516421291054
2000-08,31.478892927033826
2000-09,31.41043334253381
2000-10,31.36239782016349
2000-11,31.54922001075847
2000-12,32.09450491106981
2001-01,32.80020975353959
2001-02,33.4283493132936
2001-03,34.00820092260379
2001-04,34.63488843813388
2001-05,35.28230865746549
2001-06,36.02284011916584
2001-07,37.05159705159705
2001-08,38.22027716994894
2001-09,39.49963916285783
2001-10,40.794481446241676
2001-11,42.02728127939793
2001-12,43.38525924203673
2002-01,45.10344827586207
2002-02,47.28223788947009
2002-03,49.72997299729973
2002-04,52.22617987533392
2002-05,54.72362915657344
2002-06,57.17396037448291
2002-07,59.50075317409082
2002-08,61.42887518605146
2002-09,62.75992438563327
2002-10,63.49305123418378
2002-11,63.21815579636066
2002-12,61.81672025723473
2003-01,59.92102665350444
2003-02,57.81705185472907
2003-03,55.59380378657487
2003-04,53.12617702448211
2003-05,50.39881283620849
2003-06,47.307902901989415
2003-07,44.19146647543922
2003-08,41.389621811785396
2003-09,39.092947059837904
2003-10,37.11775637776651
2003-11,35.38665341944031
2003-12,33.56575320252959
2004-01,31.606463878326995
2004-02,29.308214947498456
2004-03,26.97625488428013
2004-04,24.846446329336064
2004-05,22.77255906632508
2004-06,20.446045158609223
2004-07,18.011332973556396
2004-08,15.674394099051634
2004-09,13.679184410891729
2004-10,12.002029941639178
2004-11,10.635099586621571
2004-12,9.575260804769002
2005-01,8.962962962962964
2005-02,8.44203790302732
2005-03,7.792527040314651
2005-04,7.059402287541508
2005-05,6.376418352244697
2005-06,5.439226861603271
2005-07,3.941315429566082
2005-08,1.5426723065439165
2005-09,-1.673692040664518
2005-10,-5.310497782158699
2005-11,-8.940802348336595
2005-12,-12.358868520092267
2006-01,-15.276273022751896
2006-02,-17.88870312873179
2006-03,-20.381110190555095
2006-04,-22.712896802155324
2006-05,-24.553674936239275
2006-06,-25.945945945945947
2006-07,-26.6834343203384
2006-08,-26.873149624231385
2006-09,-26.711317970257692
2006-10,-26.449932034435886
2006-11,-26.075634057971016
2006-12,-25.73954437266236
2007-01,-25.379560389757533
2007-02,-25.068088969586928
2007-03,-24.811858608893957
2007-04,-24.583572659391155
2007-05,-24.081159420289854
2007-06,-23.46650998824912
2007-07,-22.739234449760765
2007-08,-21.783876500857634
2007-09,-20.337914512671794
2007-10,-18.464541314248535
2007-11,-16.30624580255205
2007-12,-13.699958442997644
2008-01,-13.029269678886045
2008-02,-11.809191390343223
2008-03,-10.15311431544522
2008-04,-9.533191876326159
2008-05,-10.279655808236017
2008-06,-9.72200652275198
2008-07,-9.605488850771868
2008-08,-9.934599813142324
2008-09,-10.90458488228005
2008-10,-12.089943015555212
2008-11,-13.371113493643744
2008-12,-14.743589743589745
2009-01,-15.745520801700577
2009-02,-16.901408450704224
2009-03,-18.274188656354262
2009-04,-18.2025894897182
2009-05,-17.77642028100183
2009-06,-18.179026562260095
2009-07,-18.950301904319556
2009-08,-19.11027568922306
2009-09,-19.54732510288066
2009-10,-19.67762527928503
2009-11,-19.707912052640026
2009-12,-19.87158908507223
2010-01,-18.657082176115015
2010-02,-18.189313984168866
2010-03,-17.372600926538716
2010-04,-15.580499246104877
2010-05,-13.135810926528515
2010-06,-11.663512816101841
2010-07,-9.746420562359841
2010-08,-8.48893499308437
2010-09,-6.901947148817802
2010-10,-5.238262088297127
2010-11,-3.3592644978783595
2010-12,-0.6086645184389545
2011-01,2.000360425301856
2011-02,4.938946601057044
2011-03,8.554462794581555
2011-04,11.154562383612662
2011-05,13.261515601783062
2011-06,16.419590917620567
2011-07,20.515759312320917
2011-08,24.496514329976762
2011-09,28.487113909108796
2011-10,31.37293860520564
2011-11,33.33999600239856
2011-12,34.3349358974359
2012-01,35.569391444065076
2012-02,37.12961096553114
2012-03,36.884261113336
2012-04,35.899980154792615
2012-05,36.00157728706625
2012-06,35.092502434274586
2012-07,33.00840978593273
2012-08,32.174570187039485
2012-09,31.559290382819793
2012-10,30.43076354224441
2012-11,29.052323454079765
2012-12,26.89121037463977
2013-01,24.787985865724384
2013-02,23.8971865230983
2013-03,23.675213675213673
2013-04,22.332048919416987
2013-05,20.793702853394556
2013-06,19.954867827208254
2013-07,19.00459660802029
2013-08,17.483278892518275
2013-09,17.0724238248354
2013-10,17.906836055656385
2013-11,19.487333233398292
2013-12,20.638234416940055
2014-01,20.562962962962963
2014-02,20.402763486697044
2014-03,20.61146869514336
2014-04,20.181074766355138
2014-05,18.991011887503625
2014-06,18.82658209600692
2014-07,19.22690041672654
2014-08,18.481989708404804
2014-09,17.019162526614622
2014-10,16.44223954642098
2014-11,16.529628579529344
2014-12,16.933995741660752
2015-01,18.122610788616736
2015-02,18.516961031679283
2015-03,17.96821008984105
2015-04,18.063544234456312
2015-05,17.024165082812925
2015-06,14.189733942488578
2015-07,12.41342567927544
2015-08,13.014696147226267
2015-09,13.784985613392623
2015-10,13.545407901487943
2015-11,12.156567557395558
2015-12,11.137206427688504
2016-01,11.157532563283363
2016-02,10.438285923574655
2016-03,9.5573074590661
2016-04,9.635479951397327
2016-05,9.880604288499026
2016-06,9.025840106757249
2016-07,8.075207906472219
2016-08,8.05887320545301
2016-09,8.770014556040758
predictions,9.05842957894426
