Date,CR
1996-04,14.951768488745982
1996-05,14.879999999999999
1996-06,14.968152866242038
1996-07,15.055467511885896
1996-08,14.98422712933754
1996-09,15.070643642072213
1996-10,15.156249999999998
1996-11,15.062111801242237
1996-12,14.969135802469136
1997-01,14.854517611026033
1997-02,14.76407914764079
1997-03,14.84848484848485
1997-04,14.759036144578314
1997-05,14.67065868263473
1997-06,14.583333333333334
1997-07,14.47562776957164
1997-08,14.390602055800294
1997-09,14.452554744525548
1997-10,14.513788098693759
1997-11,14.71861471861472
1997-12,14.756446991404012
1998-01,14.935988620199147
1998-02,15.134370579915135
1998-03,15.330520393811534
1998-04,15.524475524475525
1998-05,16.016713091922004
1998-06,16.20498614958449
1998-07,16.528925619834713
1998-08,16.872427983539097
1998-09,17.053206002728512
1998-10,17.367706919945725
1998-11,17.543859649122805
1998-12,17.71812080536913
1999-01,17.866666666666667
1999-02,17.90450928381963
1999-03,18.073878627968337
1999-04,18.11023622047244
1999-05,18.14621409921671
1999-06,18.181818181818183
1999-07,18.064516129032256
1999-08,17.971758664955072
1999-09,17.72959183673469
1999-10,17.490494296577946
1999-11,17.10691823899371
1999-12,16.729088639201
2000-01,16.33663366336634
2000-02,15.847665847665848
2000-03,15.365853658536585
2000-04,15.012106537530268
2000-05,14.405762304921968
2000-06,14.064362336114423
2000-07,13.59338061465721
2000-08,13.145539906103288
2000-09,12.703962703962704
2000-10,12.138728323699421
2000-11,11.710677382319174
2000-12,11.2884834663626
2001-01,11.085972850678733
2001-02,11.473565804274466
2001-03,11.731843575418994
2001-04,12.0
2001-05,12.044198895027625
2001-06,11.868131868131867
2001-07,11.475409836065573
2001-08,11.099020674646356
2001-09,10.617551462621885
2001-10,9.816612729234087
2001-11,8.915145005370569
2001-12,7.914438502673797
2002-01,6.808510638297872
2002-02,5.832449628844114
2002-03,4.968287526427061
2002-04,4.105263157894737
2002-05,3.5676810073452256
2002-06,3.1347962382445136
2002-07,2.91363163371488
2002-08,3.008298755186722
2002-09,3.3092037228541886
2002-10,3.608247422680412
2002-11,3.905447070914697
2002-12,4.098360655737705
2003-01,3.8696537678207736
2003-02,3.3299697275479314
2003-03,3.0
2003-04,2.876984126984127
2003-05,2.8599605522682445
2003-06,2.6522593320235757
2003-07,2.549019607843137
2003-08,2.2526934378060726
2003-09,2.1547502448579823
2003-10,2.455795677799607
2003-11,2.8599605522682445
2003-12,3.3696729435084243
2004-01,3.9840637450199203
2004-02,4.509018036072145
2004-03,5.236656596173213
2004-04,6.066734074823053
2004-05,6.5856129685916915
2004-06,6.68693009118541
2004-07,6.370070778564206
2004-08,5.740181268882175
2004-09,4.904904904904905
2004-10,4.079601990049751
2004-11,3.066271018793274
2004-12,2.1653543307086616
2005-01,1.0784313725490196
2005-02,-0.68359375
2005-03,-2.7184466019417477
2005-04,-4.725168756027001
2005-05,-6.807286673058485
2005-06,-8.803827751196172
2005-07,-10.420650095602294
2005-08,-11.398467432950191
2005-09,-12.17641418983701
2005-10,-13.32694151486098
2005-11,-14.86097794822627
2005-12,-16.39501438159156
2006-01,-18.29501915708812
2006-02,-20.325982742090122
2006-03,-22.20095693779904
2006-04,-23.736892278360344
2006-05,-25.380228136882128
2006-06,-27.44539411206078
2006-07,-29.467680608365022
2006-08,-30.857142857142854
2006-09,-31.96564885496183
2006-10,-33.460803059273424
2006-11,-35.02879078694818
2006-12,-36.41618497109826
2007-01,-37.63336566440349
2007-02,-38.64306784660767
2007-03,-39.52095808383233
2007-04,-40.18218623481781
2007-05,-40.94650205761317
2007-06,-41.65792235047219
2007-07,-42.049092849519745
2007-08,-42.16216216216216
2007-09,-42.248908296943235
2007-10,-42.69911504424779
2007-11,-42.9054054054054
2007-12,-42.31651376146789
2008-01,-41.14888628370457
2008-02,-39.35018050541516
2008-03,-40.46740467404674
2008-04,-42.875
2008-05,-43.94904458598726
2008-06,-43.324607329842934
2008-07,-43.261455525606465
2008-08,-43.66391184573003
2008-09,-44.74053295932679
2008-10,-44.396551724137936
2008-11,-43.279172821270315
2008-12,-43.03030303030303
2009-01,-42.45723172628305
2009-02,-40.22435897435898
2009-03,-37.12871287128713
2009-04,-35.36379018612521
2009-05,-35.19163763066202
2009-06,-33.45323741007194
2009-07,-31.860036832412526
2009-08,-32.71028037383177
2009-09,-34.97164461247637
2009-10,-34.942084942084946
2009-11,-34.319526627218934
2009-12,-34.59244532803181
2010-01,-35.2589641434263
2010-02,-36.30952380952381
2010-03,-33.67768595041322
2010-04,-28.88402625820569
2010-05,-24.545454545454547
2010-06,-21.478060046189377
2010-07,-16.6270783847981
2010-08,-12.71393643031785
2010-09,-8.883248730964468
2010-10,-7.235142118863049
2010-11,-7.552083333333333
2010-12,-6.914893617021277
2011-01,-7.297297297297297
2011-02,-9.115281501340483
2011-03,-11.023622047244094
2011-04,-9.947643979057592
2011-05,-4.032258064516129
2011-06,-1.6216216216216217
2011-07,-2.1621621621621623
2011-08,1.1111111111111112
2011-09,9.593023255813954
2011-10,15.43026706231454
2011-11,20.42042042042042
2011-12,25.835866261398177
2012-01,31.384615384615383
2012-02,34.890965732087224
2012-03,36.44859813084112
2012-04,36.92307692307693
2012-05,34.63855421686747
2012-06,30.58823529411765
2012-07,26.21082621082621
2012-08,25.770308123249297
2012-09,27.019498607242337
2012-10,27.85515320334262
2012-11,29.859154929577464
2012-12,34.285714285714285
2013-01,39.94169096209912
2013-02,43.657817109144545
2013-03,46.607669616519175
2013-04,48.25581395348838
2013-05,45.65826330532213
2013-06,45.32967032967033
2013-07,48.89502762430939
2013-08,50.27472527472527
2013-09,45.62334217506631
2013-10,41.131105398457585
2013-11,37.406483790523694
2013-12,32.850241545893724
2014-01,27.400468384074944
2014-02,23.325635103926096
2014-03,20.091324200913242
2014-04,16.853932584269664
2014-05,14.317673378076062
2014-06,12.612612612612612
2014-07,11.963882618510159
2014-08,11.358574610244988
2014-09,11.403508771929824
2014-10,12.200435729847495
2014-11,13.449023861171366
2014-12,12.978723404255318
2015-01,11.25
2015-02,10.266940451745379
2015-03,8.651911468812877
2015-04,6.078431372549019
2015-05,4.423076923076923
2015-06,3.402646502835539
2015-07,2.5974025974025974
2015-08,2.9250457038391224
2015-09,6.0109289617486334
2015-10,8.743169398907105
2015-11,9.800362976406534
2015-12,10.727272727272727
2016-01,14.154411764705882
2016-02,18.91385767790262
2016-03,22.623574144486692
2016-04,25.0
2016-05,28.37573385518591
2016-06,33.0
2016-07,36.08870967741936
2016-08,37.6
2016-09,37.40157480314961
predictions,36.705492462671785
