Date,CR
1996-04,-1.768033946251768
1996-05,-0.9929078014184398
1996-06,-0.14214641080312723
1996-07,0.7845934379457917
1996-08,1.7179670722977811
1996-09,2.7298850574712645
1996-10,3.749098774333093
1996-11,4.775687409551375
1996-12,5.809731299927378
1997-01,6.773488710852149
1997-02,7.669831994156319
1997-03,8.571428571428571
1997-04,9.478324761204997
1997-05,10.235640648011781
1997-06,10.99630996309963
1997-07,11.595273264401772
1997-08,12.186115214180207
1997-09,12.703101920236337
1997-10,13.053097345132745
1997-11,13.318616629874908
1997-12,13.416422287390029
1998-01,13.503649635036496
1998-02,13.590116279069766
1998-03,13.53111432706223
1998-04,13.390928725701945
1998-05,13.252148997134672
1998-06,13.024911032028468
1998-07,12.738853503184714
1998-08,12.526389866291343
1998-09,12.167832167832168
1998-10,11.8137595552467
1998-11,11.464088397790055
1998-12,11.050102951269732
1999-01,10.709413369713507
1999-02,10.379918588873812
1999-03,9.986504723346828
1999-04,9.664429530201343
1999-05,9.352037408149632
1999-06,9.042553191489363
1999-07,8.735936465916613
1999-08,8.426596445029624
1999-09,8.191349934469201
1999-10,7.893020221787345
1999-11,7.727272727272727
1999-12,7.498383968972204
2000-01,7.266881028938907
2000-02,7.037747920665387
2000-03,6.9471000637348626
2000-04,6.92063492063492
2000-05,6.8943706514864
2000-06,6.801007556675064
2000-07,6.842435655994978
2000-08,6.879299562226391
2000-09,6.982543640897755
2000-10,7.085146053449347
2000-11,7.434944237918216
2000-12,8.096415327564895
2001-01,8.749229821318547
2001-02,9.21942224953903
2001-03,9.631901840490798
2001-04,9.791921664626683
2001-05,9.896151496640195
2001-06,10.0
2001-07,10.164333536214244
2001-08,10.321797207043108
2001-09,10.417928528164747
2001-10,10.519951632406288
2001-11,10.427968655816757
2001-12,10.222489476849068
2002-01,10.011990407673862
2002-02,9.862522414823669
2002-03,9.892729439809298
2002-04,10.09501187648456
2002-05,10.414201183431953
2002-06,10.731132075471699
2002-07,11.045828437132785
2002-08,11.234640140433001
2002-09,11.363636363636363
2002-10,11.491584445734185
2002-11,11.361014994232988
2002-12,10.977701543739279
2003-01,10.65155807365439
2003-02,10.635903207653348
2003-03,10.912143256855064
2003-04,11.426978818283166
2003-05,12.229016120066703
2003-06,13.026607538802661
2003-07,13.867403314917127
2003-08,14.694551458447991
2003-09,15.743280307185959
2003-10,16.90371991247265
2003-11,18.067685589519648
2003-12,19.258046917621385
2004-01,20.381471389645778
2004-02,21.273122959738846
2004-03,21.908893709327547
2004-04,22.114347357065803
2004-05,21.972132904608788
2004-06,21.5122470713525
2004-07,20.952380952380953
2004-08,20.30510257759074
2004-09,19.67556253270539
2004-10,19.000520562207186
2004-11,18.228896944588296
2004-12,17.465224111282843
2005-01,16.794674859190987
2005-02,15.920651068158698
2005-03,14.732593340060546
2005-04,13.606803401700851
2005-05,12.382367508667658
2005-06,11.083864639529182
2005-07,9.70402717127608
2005-08,8.253358925143955
2005-09,6.729857819905213
2005-10,5.240992044922789
2005-11,3.6985668053629217
2005-12,2.104300091491308
2006-01,0.5432322317790856
2006-02,-1.1664423508299686
2006-03,-2.9804270462633453
2006-04,-4.726148409893993
2006-05,-6.195079086115992
2006-06,-7.581069237510955
2006-07,-8.836395450568679
2006-08,-9.881941407958024
2006-09,-10.668998688237865
2006-10,-11.286089238845145
2006-11,-11.826544021024969
2006-12,-12.412280701754385
2007-01,-13.02060499780798
2007-02,-13.646336112329967
2007-03,-14.379947229551451
2007-04,-15.279612505504184
2007-05,-16.17452622300573
2007-06,-17.130242825607063
2007-07,-18.000884564352056
2007-08,-18.75
2007-09,-19.404973357015987
2007-10,-20.0533570475767
2007-11,-20.50824788230049
2007-12,-20.385304659498207
2008-01,-21.16163890139577
2008-02,-21.06218792555606
2008-03,-20.586886749197618
2008-04,-20.86230876216968
2008-05,-21.826697892271664
2008-06,-21.716453295400665
2008-07,-21.833013435700575
2008-08,-21.88258127122756
2008-09,-22.075379344101812
2008-10,-22.534516765285996
2008-11,-23.000496770988573
2008-12,-23.685528292438658
2009-01,-24.092741935483872
2009-02,-24.085365853658537
2009-03,-23.882896764252695
2009-04,-23.596673596673597
2009-05,-22.923238696109358
2009-06,-22.42940863079382
2009-07,-22.330097087378643
2009-08,-22.20403709765412
2009-09,-21.928374655647385
2009-10,-21.913236929922135
2009-11,-22.26584408300617
2009-12,-22.73494653911086
2010-01,-22.387207310108508
2010-02,-23.001725129384702
2010-03,-23.38337182448037
2010-04,-22.144112478031637
2010-05,-19.892150988615935
2010-06,-18.534221683827983
2010-07,-16.697360343769184
2010-08,-15.403726708074533
2010-09,-14.698492462311558
2010-10,-13.749204328453215
2010-11,-12.193548387096774
2010-12,-10.039370078740157
2011-01,-8.366533864541832
2011-02,-7.028112449799197
2011-03,-5.668016194331984
2011-04,-4.285714285714286
2011-05,-4.092769440654844
2011-06,-3.090659340659341
2011-07,-1.1111111111111112
2011-08,0.7713884992987377
2011-09,1.9760056457304165
2011-10,3.418803418803419
2011-11,4.545454545454546
2011-12,5.8994901675163876
2012-01,8.094186902133922
2012-02,9.858103061986558
2012-03,10.248681235870384
2012-04,9.706546275395034
2012-05,9.12490650710546
2012-06,8.475836431226766
2012-07,7.9587324981577
2012-08,7.709251101321586
2012-09,7.658321060382916
2012-10,7.453874538745388
2012-11,7.053637031594416
2012-12,5.908096280087528
2013-01,4.492753623188406
2013-02,3.8156947444204463
2013-03,4.005722460658083
2013-04,3.9800995024875623
2013-05,4.694167852062589
2013-06,4.890148830616584
2013-07,4.49438202247191
2013-08,3.479471120389701
2013-09,2.906574394463668
2013-10,2.9614325068870526
2013-11,4.002760524499656
2013-12,3.851444291609354
2014-01,2.382573179033356
2014-02,1.8354860639021073
2014-03,2.3923444976076556
2014-04,3.2235939643347047
2014-05,3.427004797806717
2014-06,3.0843043180260454
2014-07,1.911262798634812
2014-08,1.6359918200409
2014-09,2.667578659370725
2014-10,3.9148351648351647
2014-11,4.118050789293068
2014-12,4.6143250688705235
2015-01,5.617198335644938
2015-02,6.033287101248266
2015-03,5.020632737276479
2015-04,4.30622009569378
2015-05,4.076086956521739
2015-06,3.9189189189189193
2015-07,3.5618279569892475
2015-08,4.236718224613315
2015-09,4.84196368527236
2015-10,4.5484949832775925
2015-11,3.71599203715992
2015-12,3.377483443708609
2016-01,4.25531914893617
2016-02,5.674232309746328
2016-03,6.742323097463284
2016-04,7.043189368770763
2016-05,7.620941020543406
2016-06,8.24468085106383
2016-07,8.97521768251842
2016-08,8.987256874580819
2016-09,8.394403730846102
predictions,9.627194280597418
