Date,CR
1996-04,8.553157474020784
1996-05,9.025559105431311
1996-06,9.402390438247012
1996-07,9.86475735879077
1996-08,10.484511517077046
1996-09,11.022997620935765
1996-10,11.629746835443038
1996-11,12.233622730860299
1996-12,12.814465408805031
1997-01,13.469068128425999
1997-02,14.207650273224044
1997-03,14.863813229571985
1997-04,15.593483320403415
1997-05,16.318638824439287
1997-06,17.039321511179644
1997-07,17.832436587240586
1997-08,18.60643185298622
1997-09,19.46564885496183
1997-10,20.13677811550152
1997-11,20.87745839636914
1997-12,21.670428893905193
1998-01,22.45508982035928
1998-02,23.214285714285715
1998-03,23.908216136195414
1998-04,24.668630338733433
1998-05,25.347985347985347
1998-06,26.00145666423889
1998-07,26.64735698769008
1998-08,27.102803738317753
1998-09,27.57142857142857
1998-10,27.923458540042525
1998-11,28.199718706047822
1998-12,28.362369337979093
1999-01,28.36438923395445
1999-02,28.298017771701982
1999-03,28.184281842818425
1999-04,27.986577181208055
1999-05,27.59308510638298
1999-06,27.206851119894598
1999-07,26.679712981082844
1999-08,26.016785022595222
1999-09,25.36741214057508
1999-10,24.667931688804554
1999-11,23.842302878598247
1999-12,22.881880024737168
2000-01,21.943765281173594
2000-02,20.954106280193237
2000-03,20.07168458781362
2000-04,19.01949202598937
2000-05,18.059614260666276
2000-06,16.99421965317919
2000-07,15.951972555746142
2000-08,14.93212669683258
2000-09,14.053751399776035
2000-10,13.185595567867036
2000-11,12.28743828853538
2000-12,11.346362649294244
2001-01,10.591397849462366
2001-02,9.962706446457112
2001-03,9.513742071881607
2001-04,9.07184058730991
2001-05,8.754559666492966
2001-06,8.389435525634386
2001-07,8.032955715756952
2001-08,7.735655737704918
2001-09,7.390417940876656
2001-10,7.15372907153729
2001-11,6.922688226376958
2001-12,6.643180674383492
2002-01,6.315789473684211
2002-02,5.991013479780329
2002-03,5.771144278606965
2002-04,5.806451612903226
2002-05,5.891089108910891
2002-06,6.027667984189724
2002-07,6.16370808678501
2002-08,6.200787401574804
2002-09,6.136475208640157
2002-10,6.020558002936858
2002-11,5.9599413776257935
2002-12,5.899561189663579
2003-01,5.639280505590666
2003-02,5.232558139534884
2003-03,4.681467181467181
2003-04,4.086538461538462
2003-05,3.641590800191662
2003-06,3.296703296703297
2003-07,3.145853193517636
2003-08,2.9957203994293864
2003-09,3.0374940673943995
2003-10,3.125
2003-11,3.260869565217391
2003-12,3.4922133081642284
2004-01,3.771805752003772
2004-02,3.9095619406500233
2004-03,3.951081843838194
2004-04,3.75234521575985
2004-05,3.45956054230949
2004-06,3.1220876048462256
2004-07,2.6474686483975844
2004-08,2.1779425393883227
2004-09,1.6651248843663276
2004-10,1.0618651892890119
2004-11,0.5071461502996772
2004-12,0.04604051565377532
2005-01,-0.2761159687068569
2005-02,-0.3683241252302026
2005-03,-0.32272936837252186
2005-04,-0.27713625866050806
2005-05,-0.27739251040221913
2005-06,-0.32377428307123035
2005-07,-0.5545286506469501
2005-08,-0.8310249307479225
2005-09,-1.381851681252879
2005-10,-2.1120293847566574
2005-11,-2.9748283752860414
2005-12,-3.830369357045144
2006-01,-4.634257155838255
2006-02,-5.213055303717136
2006-03,-5.791855203619909
2006-04,-6.329113924050633
2006-05,-6.732941708088568
2006-06,-7.094441934026209
2006-07,-7.285067873303168
2006-08,-7.301587301587302
2006-09,-7.188353048225659
2006-10,-6.9438099588853355
2006-11,-6.605504587155964
2006-12,-6.304647952139899
2007-01,-6.045223811721274
2007-02,-5.914972273567468
2007-03,-6.01295097132285
2007-04,-6.299212598425196
2007-05,-6.675938803894297
2007-06,-6.960556844547564
2007-07,-6.830855018587361
2007-08,-6.33147113594041
2007-09,-5.651564689397478
2007-10,-5.018761726078799
2007-11,-4.386792452830188
2007-12,-3.793266951161688
2008-01,-2.81086231538828
2008-02,-2.2477283596365374
2008-03,-1.6810758885686838
2008-04,-0.7722007722007722
2008-05,-0.24224806201550386
2008-06,-0.38910505836575876
2008-07,-0.5856515373352855
2008-08,-0.9295499021526419
2008-09,-1.5196078431372548
2008-10,-2.0127638684339715
2008-11,-2.406679764243615
2008-12,-2.701375245579568
2009-01,-3.2907662082514735
2009-02,-3.9783889980353635
2009-03,-4.330708661417323
2009-04,-4.498269896193772
2009-05,-4.719324391455539
2009-06,-4.837905236907731
2009-07,-5.336658354114713
2009-08,-6.063618290258449
2009-09,-6.683168316831684
2009-10,-7.111111111111111
2009-11,-7.350764676862358
2009-12,-7.639231148348941
2010-01,-8.333333333333332
2010-02,-8.659491193737768
2010-03,-8.793356130923302
2010-04,-8.803501945525293
2010-05,-8.013598834385624
2010-06,-6.787109375
2010-07,-5.89101620029455
2010-08,-4.7407407407407405
2010-09,-3.086112493777999
2010-10,-1.4529058116232465
2010-11,-0.20130850528434827
2010-12,0.7067137809187279
2011-01,1.7267648552564754
2011-02,3.324808184143223
2011-03,5.246913580246913
2011-04,7.194616977225674
2011-05,9.176225234619395
2011-06,11.582809224318659
2011-07,14.330874604847207
2011-08,16.613756613756614
2011-09,18.249336870026525
2011-10,19.829877724614565
2011-11,21.61874334398296
2011-12,23.21237993596585
2012-01,24.49197860962567
2012-02,25.70969469737547
2012-03,26.67380824852705
2012-04,27.14666666666667
2012-05,27.243928194297784
2012-06,27.606076479832375
2012-07,28.06468440271257
2012-08,28.252980819077244
2012-09,27.78633795582948
2012-10,26.893746822572446
2012-11,26.626323751891075
2012-12,27.167919799498748
2013-01,28.057913130304545
2013-02,28.267326732673265
2013-03,27.908113391984358
2013-04,27.764365041042975
2013-05,28.032473734479463
2013-06,27.430718647252235
2013-07,26.54377880184332
2013-08,26.088929219600725
2013-09,26.738447734410048
2013-10,27.7284826974268
2013-11,28.239929947460595
2013-12,28.540493720225207
2014-01,29.166666666666668
2014-02,29.612270984235195
2014-03,30.10570824524313
2014-04,30.578859060402685
2014-05,30.414937759336098
2014-06,30.295566502463057
2014-07,30.835030549898168
2014-08,31.244947453516573
2014-09,31.471061093247588
2014-10,31.971153846153843
2014-11,32.0589406610912
2014-12,31.454473787938507
2015-01,31.15009746588694
2015-02,31.57082207641837
2015-03,31.639281620175773
2015-04,30.990173847316704
2015-05,29.578515479298765
2015-06,28.308145963877628
2015-07,26.984705025491625
2015-08,25.62072688017272
2015-09,23.964601769911503
2015-10,22.299409517193467
2015-11,20.99692727893479
2015-12,20.350404312668463
2016-01,20.086464915197872
2016-02,20.15121630506246
2016-03,19.824504387390316
2016-04,18.76003854802441
2016-05,17.881005408845052
2016-06,16.981726528040326
2016-07,15.81569115815691
2016-08,14.936864798275332
2016-09,14.460409660654234
predictions,14.27998769204827
