Date,CR
2011-02,15.006553079947576
2011-03,16.974900924702773
2011-04,19.04445919044459
2011-05,21.16788321167883
2011-06,22.141440846001323
2011-07,22.236842105263158
2011-08,22.81967213114754
2011-09,23.368146214099216
2011-10,24.592302674494455
2011-11,26.422498364944406
2011-12,26.250812215724494
2012-01,24.759461193072482
2012-02,23.33965844402277
2012-03,21.882793017456358
2012-04,20.36923076923077
2012-05,19.73121563836286
2012-06,19.333333333333332
2012-07,18.990384615384613
2012-08,18.317422434367543
2012-09,17.298578199052134
2012-10,15.56991774383079
2012-11,14.760793465577596
2012-12,15.661252900232018
2013-01,17.050691244239633
2013-02,17.150997150997153
2013-03,16.205533596837945
2013-04,14.046822742474916
2013-05,11.117196056955093
2013-06,9.415584415584416
2013-07,9.257265877287406
2013-08,8.702616123865456
2013-09,7.4074074074074066
2013-10,6.649214659685863
2013-11,6.156233833419556
2013-12,6.5362840967575915
2014-01,6.940874035989718
2014-02,7.076923076923077
2014-03,7.82608695652174
2014-04,9.406952965235174
2014-05,10.510204081632653
2014-06,11.528694768918232
2014-07,11.91919191919192
2014-08,12.304589006555723
2014-09,13.484848484848486
2014-10,15.7600406710727
2014-11,16.72597864768683
2014-12,15.59679037111334
2015-01,14.025590551181102
2015-02,13.229571984435799
2015-03,13.362487852283772
2015-04,14.222873900293257
2015-05,16.067028092656482
2015-06,17.210682492581604
2015-07,17.980295566502463
2015-08,19.49901768172888
2015-09,21.72413793103448
2015-10,22.6313205694649
2015-11,23.196881091617932
2015-12,22.415458937198068
2016-01,21.10576923076923
2016-02,20.402298850574713
2016-03,19.829222011385202
2016-04,18.69158878504673
2016-05,17.86703601108033
2016-06,16.57559198542805
2016-07,16.425992779783392
2016-08,17.826672653794343
2016-09,18.20204717400979
predictions,16.216337563277904
