Date,CR
1996-04,14.943705220061412
1996-05,14.765784114052954
1996-06,14.60446247464503
1996-07,14.228052472250251
1996-08,13.95582329317269
1996-09,13.586413586413586
1996-10,13.108242303872888
1996-11,12.648221343873518
1996-12,12.070657507360156
1997-01,11.500974658869396
1997-02,10.9284332688588
1997-03,10.268714011516316
1997-04,9.714285714285714
1997-05,9.176915799432356
1997-06,8.544600938967136
1997-07,7.929104477611941
1997-08,7.414272474513438
1997-09,7.096774193548387
1997-10,6.782768102658111
1997-11,6.569343065693431
1997-12,6.352087114337568
1998-01,6.137184115523466
1998-02,6.014362657091562
1998-03,5.987488829311886
1998-04,6.055209260908281
1998-05,6.033717834960071
1998-06,6.106194690265487
1998-07,6.18374558303887
1998-08,6.167400881057269
1998-09,6.33245382585752
1998-10,6.409130816505707
1998-11,6.491228070175438
1998-12,6.47985989492119
1999-01,6.468531468531468
1999-02,6.451612903225806
1999-03,6.353350739773717
1999-04,6.076388888888888
1999-05,5.805892547660312
1999-06,5.536332179930796
1999-07,5.2722558340535866
1999-08,4.831751509922347
1999-09,4.3029259896729775
1999-10,3.776824034334764
1999-11,3.2534246575342465
1999-12,2.5597269624573378
2000-01,2.0408163265306123
2000-02,1.439458086367485
2000-03,0.927487352445194
2000-04,0.33585222502099077
2000-05,-0.16736401673640167
2000-06,-0.8340283569641368
2000-07,-1.3311148086522462
2000-08,-1.9087136929460582
2000-09,-2.481389578163772
2000-10,-2.9702970297029703
2000-11,-3.130148270181219
2000-12,-3.289473684210526
2001-01,-4.022988505747127
2001-02,-5.241605241605242
2001-03,-6.137479541734861
2001-04,-6.710310965630114
2001-05,-6.87960687960688
2001-06,-6.721311475409836
2001-07,-6.321839080459771
2001-08,-5.596707818930041
2001-09,-4.867986798679868
2001-10,-4.1356492969396195
2001-11,-3.482587064676617
2001-12,-2.828618968386023
2002-01,-2.25
2002-02,-1.4190317195325544
2002-03,-0.5847953216374269
2002-04,0.5857740585774058
2002-05,1.9279128248113997
2002-06,3.4482758620689653
2002-07,4.8903878583473865
2002-08,6.260575296108291
2002-09,7.633587786259542
2002-10,9.013605442176871
2002-11,10.204081632653061
2002-12,11.479591836734695
2003-01,13.60136869118905
2003-02,16.076058772687986
2003-03,18.30863121185702
2003-04,20.175438596491226
2003-05,21.54793315743184
2003-06,22.58347978910369
2003-07,23.488168273444344
2003-08,24.062772449869225
2003-09,24.631396357328708
2003-10,25.107851596203624
2003-11,25.859106529209626
2003-12,26.88356164383562
2004-01,28.13299232736573
2004-02,29.297205757832344
2004-03,30.58823529411765
2004-04,31.44758735440932
2004-05,31.49671052631579
2004-06,31.05691056910569
2004-07,30.466237942122188
2004-08,30.015923566878982
2004-09,29.472025216706065
2004-10,29.09516380655226
2004-11,28.549382716049383
2004-12,27.84134248665141
2005-01,26.882530120481928
2005-02,26.061057334326136
2005-03,25.57111274871039
2005-04,25.18248175182482
2005-05,24.819102749638205
2005-06,24.301075268817204
2005-07,23.775727466288146
2005-08,23.26071679550246
2005-09,22.616562282533053
2005-10,22.0
2005-11,21.22866894197952
2005-12,20.175438596491226
2006-01,18.62940785096474
2006-02,16.50294695481336
2006-03,14.157014157014158
2006-04,11.835443037974684
2006-05,9.693558474046279
2006-06,7.754342431761787
2006-07,6.099815157116451
2006-08,4.715248009797918
2006-09,3.408399269628728
2006-10,2.054380664652568
2006-11,0.9603841536614646
2006-12,-0.05966587112171838
2007-01,-1.1275964391691393
2007-02,-2.12640283520378
2007-03,-3.227699530516432
2007-04,-4.256559766763848
2007-05,-5.391304347826087
2007-06,-6.747404844290658
2007-07,-8.0848623853211
2007-08,-9.35005701254276
2007-09,-10.499432463110102
2007-10,-11.644997173544375
2007-11,-12.612612612612612
2007-12,-13.363279056709715
2008-01,-13.740886146943353
2008-02,-13.490725126475548
2008-03,-13.979706877113868
2008-04,-14.997170345217883
2008-05,-15.222348916761689
2008-06,-14.45020149683362
2008-07,-13.995354239256677
2008-08,-14.035087719298245
2008-09,-14.302530900529723
2008-10,-14.624037892243932
2008-11,-15.576694411414982
2008-12,-16.716417910447763
2009-01,-17.466986794717887
2009-02,-18.044659022329512
2009-03,-18.67798665858096
2009-04,-18.879415347137638
2009-05,-18.443627450980394
2009-06,-17.625231910946194
2009-07,-17.03056768558952
2009-08,-16.22641509433962
2009-09,-15.091946734305644
2009-10,-14.075495841330774
2009-11,-13.595360824742267
2009-12,-13.156189241736877
2010-01,-12.873862158647595
2010-02,-13.125406107862247
2010-03,-12.516382699868938
2010-04,-10.985352862849535
2010-05,-9.818426361802286
2010-06,-9.55585464333782
2010-07,-8.980418636056719
2010-08,-7.959183673469387
2010-09,-6.5247252747252755
2010-10,-5.131761442441054
2010-11,-3.028169014084507
2010-12,-0.8602150537634409
2011-01,0.8727272727272728
2011-02,2.503681885125184
2011-03,4.399701715137957
2011-04,5.7807807807807805
2011-05,6.6115702479338845
2011-06,7.132132132132132
2011-07,7.669172932330827
2011-08,7.807807807807808
2011-09,7.2442120985810305
2011-10,7.297096053611318
2011-11,8.128262490678598
2011-12,9.17910447761194
2012-01,9.850746268656717
2012-02,10.69558713537771
2012-03,11.760299625468166
2012-04,12.341062079281974
2012-05,12.005965697240866
2012-06,11.681547619047619
2012-07,11.869436201780417
2012-08,11.751662971175167
2012-09,11.168258633357825
2012-10,11.038011695906432
2012-11,11.11111111111111
2012-12,11.569052783803325
2013-01,12.184571016582552
2013-02,12.5
2013-03,12.571428571428573
2013-04,12.491128459900638
2013-05,12.121212121212121
2013-06,11.702873160476523
2013-07,11.80167597765363
2013-08,12.116991643454039
2013-09,13.022284122562674
2013-10,13.532269257460097
2013-11,13.586206896551726
2013-12,13.123718386876282
2014-01,13.043478260869565
2014-02,13.175675675675674
2014-03,13.136729222520108
