Date,CR
1996-04,38.9873417721519
1996-05,38.70162297128589
1996-06,38.54679802955665
1996-07,38.27460510328068
1996-08,38.17527010804322
1996-09,38.03317535545024
1996-10,37.850467289719624
1996-11,37.831603229527104
1996-12,37.79795686719637
1997-01,37.56967670011148
1997-02,37.8021978021978
1997-03,37.81148429035753
1997-04,38.034188034188034
1997-05,38.291139240506325
1997-06,38.60561914672216
1997-07,38.809034907597535
1997-08,39.148073022312374
1997-09,39.57915831663327
1997-10,40.0593471810089
1997-11,40.625
1997-12,41.28970163618864
1998-01,41.85606060606061
1998-02,42.48366013071895
1998-03,43.35793357933579
1998-04,44.080145719489984
1998-05,45.004500450045
1998-06,45.77777777777778
1998-07,46.660808435852374
1998-08,47.4370112945265
1998-09,48.06866952789699
1998-10,48.728813559322035
1998-11,49.37238493723849
1998-12,49.67051070840198
1999-01,49.91896272285251
1999-02,50.079744816586924
1999-03,50.393081761006286
1999-04,50.54179566563467
1999-05,50.648360030511064
1999-06,50.52552552552553
1999-07,50.3698224852071
1999-08,50.072886297376094
1999-09,49.74874371859296
1999-10,49.22316384180791
1999-11,48.75
1999-12,47.956403269754766
2000-01,46.99599465954606
2000-02,46.19921363040629
2000-03,45.43114543114543
2000-04,44.690265486725664
2000-05,43.82371198013656
2000-06,42.86585365853659
2000-07,41.82144997004194
2000-08,40.77784325279906
2000-09,39.82608695652174
2000-10,38.86039886039886
2000-11,37.81512605042017
2000-12,36.59878921298844
2001-01,35.45945945945946
2001-02,34.64399574920298
2001-03,33.87349712493466
2001-04,33.16195372750643
2001-05,32.65822784810127
2001-06,32.418952618453865
2001-07,32.56271519921299
2001-08,32.977173385138414
2001-09,33.31735378715244
2001-10,33.412210127780405
2001-11,33.09990662931839
2001-12,32.55064456721915
2002-01,31.88010899182561
2002-02,31.01748095024653
2002-03,30.08849557522124
2002-04,29.095674967234604
2002-05,28.312473025463962
2002-06,27.91293213828425
2002-07,27.756653992395435
2002-08,27.66848053578903
2002-09,27.570480928689882
2002-10,27.36971686499795
2002-11,27.276422764227643
2002-12,27.356970185334404
2003-01,27.414205905826016
2003-02,27.269139700078927
2003-03,27.137836782506835
2003-04,26.833976833976834
2003-05,26.183206106870227
2003-06,25.009416195856875
2003-07,23.376623376623375
2003-08,21.47552958363769
2003-09,19.597267170082706
2003-10,18.020574671869458
2003-11,16.801122413188356
2003-12,15.73463007988885
2004-01,14.772727272727273
2004-02,13.958262059527883
2004-03,13.231292517006803
2004-04,12.554991539763114
2004-05,11.70534813319879
2004-06,10.477143810477143
2004-07,9.027777777777777
2004-08,7.540983606557377
2004-09,6.044848878778031
2004-10,4.606958762886598
2004-11,3.321622484829128
2004-12,2.1512179689971527
2005-01,1.0648293141246477
2005-02,-0.062015503875969
2005-03,-1.2899262899262898
2005-04,-2.4657534246575343
2005-05,-3.4482758620689653
2005-06,-4.278397107562519
2005-07,-4.992481203007519
2005-08,-5.622369212266987
2005-09,-6.343956704750451
2005-10,-7.273820258491133
2005-11,-8.558558558558559
2005-12,-10.024009603841536
2006-01,-11.641164116411641
2006-02,-13.179225457820474
2006-03,-14.659056773805949
2006-04,-15.965123271196632
2006-05,-17.10328214393255
2006-06,-18.242222893385684
2006-07,-19.259933272672125
2006-08,-19.96951219512195
2006-09,-20.53325160894882
2006-10,-21.004003695719124
2006-11,-21.483771251931994
2006-12,-22.01920099101889
2007-01,-22.621629996901145
2007-02,-23.208191126279864
2007-03,-23.802115743621655
2007-04,-24.500624219725342
2007-05,-25.344611528822053
2007-06,-26.030846710733396
2007-07,-26.147515036403924
2007-08,-25.708824466390574
2007-09,-25.072231139646874
2007-10,-24.18152350081037
2007-11,-22.889983579638752
2007-12,-21.61440960640427
2008-01,-20.0
2008-02,-18.01521438450899
2008-03,-16.156282998944032
2008-04,-14.525939177101968
2008-05,-12.568107519070104
2008-06,-10.195788695973402
2008-07,-8.001502629601804
2008-08,-6.628571428571428
2008-09,-5.90050134978789
2008-10,-5.497076023391813
2008-11,-5.31496062992126
2008-12,-5.361397934868943
2009-01,-5.566680016019223
2009-02,-5.414141414141414
2009-03,-4.328297264189465
2009-04,-3.4725093013642003
2009-05,-2.9374737725556024
2009-06,-1.8297872340425532
2009-07,-0.6858122588941277
2009-08,-0.38593481989708406
2009-09,0.0
2009-10,0.08550662676357418
2009-11,-0.5110732538330494
2009-12,-0.1702127659574468
2010-01,0.5517826825127334
2010-02,0.5061155630535639
2010-03,0.6717044500419815
2010-04,1.7580577647551276
2010-05,2.534275031159119
2010-06,2.5915261209378855
2010-07,2.490812576561862
2010-08,3.182374541003672
2010-09,4.385245901639345
2010-10,6.064356435643564
2010-11,8.731808731808732
2010-12,11.917750734368443
2011-01,14.631043256997456
2011-02,16.53139683895771
2011-03,17.200170721297482
2011-04,18.843683083511777
2011-05,22.22222222222222
2011-06,24.317295188556567
2011-07,24.557617608977125
2011-08,25.31209642703401
2011-09,26.306769494430167
2011-10,27.424177701836822
2011-11,29.152397260273972
2011-12,29.15601023017903
2012-01,28.197551709582104
2012-02,28.19974821653378
2012-03,28.440366972477065
2012-04,27.684080625257096
2012-05,27.025931928687196
2012-06,26.744186046511626
2012-07,26.25498007968127
2012-08,25.148279952550418
2012-09,24.381625441696116
2012-10,23.726176584986387
2012-11,22.25621414913958
2012-12,20.73490813648294
2013-01,20.08879023307436
2013-02,19.831378299120235
2013-03,19.37363437727604
2013-04,18.27027027027027
2013-05,16.519278386982666
2013-06,15.829846582984658
2013-07,16.354816354816354
2013-08,16.763998625901753
2013-09,16.824966078697422
2013-10,17.230975527991955
2013-11,17.30195558501823
2013-12,17.78877887788779
2014-01,18.439249259137306
2014-02,18.72340425531915
2014-03,18.7012987012987
2014-04,19.072164948453608
2014-05,19.26634768740032
2014-06,19.86713065485606
2014-07,21.17387188387504
2014-08,22.464454976303315
2014-09,23.232323232323232
2014-10,23.891857906318766
2014-11,25.179856115107913
2014-12,27.173913043478258
2015-01,29.390018484288355
2015-02,30.77393698378709
2015-03,32.5503355704698
2015-04,34.52163315051798
2015-05,34.91196114146934
2015-06,34.015653220951236
2015-07,33.68076235854676
2015-08,33.50985583995293
2015-09,32.52032520325203
2015-10,31.026594223620247
2015-11,30.036733540548177
2015-12,28.97170075651443
2016-01,28.77397831526272
2016-02,30.190239867659223
2016-03,31.64660831509847
2016-04,31.222943722943725
2016-05,29.954533297673176
2016-06,28.68830826075482
2016-07,28.177083333333336
2016-08,28.973168214654283
2016-09,29.764344262295083
predictions,27.356567461266906
