Date,CR
1996-04,-1.3104013104013106
1996-05,-0.4122011541632316
1996-06,0.4149377593360996
1996-07,1.1695906432748537
1996-08,1.680672268907563
1996-09,2.2823330515638207
1996-10,2.801358234295416
1996-11,3.154305200341006
1996-12,3.4217279726261762
1997-01,3.4275921165381322
1997-02,3.4334763948497855
1997-03,3.4393809114359417
1997-04,3.1841652323580036
1997-05,2.753872633390706
1997-06,2.323580034423408
1997-07,1.632302405498282
1997-08,0.9433962264150944
1997-09,0.3421727972626176
1997-10,-0.3410059676044331
1997-11,-1.102629346904156
1997-12,-1.8581081081081081
1998-01,-2.6050420168067228
1998-02,-3.260869565217391
1998-03,-3.8301415487094084
1998-04,-4.3153526970954355
1998-05,-4.718543046357616
1998-06,-5.041322314049586
1998-07,-5.202312138728324
1998-08,-5.041322314049586
1998-09,-4.793388429752066
1998-10,-4.541701073492981
1998-11,-3.884297520661157
1998-12,-3.3085194375516958
1999-01,-2.4855012427506216
1999-02,-1.6597510373443984
1999-03,-0.7481296758104738
1999-04,0.3336113427856547
1999-05,1.507537688442211
1999-06,2.6913372582001682
1999-07,3.9729501267962806
1999-08,5.437553101104503
1999-09,6.905370843989769
1999-10,8.468776732249786
1999-11,10.034305317324185
1999-12,11.790017211703958
2000-01,13.546160483175152
2000-02,15.211754537597233
2000-03,16.796536796536795
2000-04,18.473547267996533
2000-05,19.98262380538662
2000-06,21.496953872932988
2000-07,22.909407665505228
2000-08,24.194952132288947
2000-09,25.43402777777778
2000-10,26.643598615916954
2000-11,28.116938950988825
2000-12,30.28229255774166
2001-01,32.11554800339847
2001-02,33.33333333333333
2001-03,34.505862646566165
2001-04,35.66084788029925
2001-05,37.29372937293729
2001-06,39.55773955773956
2001-07,42.19512195121951
2001-08,44.399677679290896
2001-09,45.77352472089314
2001-10,46.37223974763407
2001-11,46.21979734996103
2001-12,45.8044649730562
2002-01,45.516717325227965
2002-02,45.68642160540135
2002-03,46.404744255003706
2002-04,47.218155197657396
2002-05,48.37074583635047
2002-06,49.570200573065904
2002-07,51.16938341601701
2002-08,53.11843027330063
2002-09,55.08650519031142
2002-10,57.17213114754098
2002-11,58.25503355704698
2002-12,58.30597504924491
2003-01,58.135048231511256
2003-02,58.35443037974684
2003-03,58.21917808219178
2003-04,58.02696078431373
2003-05,57.151442307692314
2003-06,55.39906103286385
2003-07,53.00171526586621
2003-08,50.50223214285714
2003-09,48.413566739606125
2003-10,46.76724137931034
2003-11,45.46908315565032
2003-12,43.92819429778247
2004-01,42.088772845953
2004-02,39.95880535530381
2004-03,37.82278481012658
2004-04,35.902536051715565
2004-05,33.918984870668616
2004-06,31.561302681992338
2004-07,28.129395218002813
2004-08,23.66132723112128
2004-09,18.96474788041053
2004-10,14.6458061712299
2004-11,11.068702290076336
2004-12,8.004977187888842
2005-01,5.368035786905246
2005-02,3.1974420463629096
2005-03,1.338055883510429
2005-04,-0.4265219077161691
2005-05,-2.2562141491395793
2005-06,-4.229607250755287
2005-07,-6.352765321375187
2005-08,-8.565072302558399
2005-09,-10.984150387025434
2005-10,-13.28928046989721
2005-11,-15.35360938072554
2005-12,-17.094644167278066
2006-01,-18.74310915104741
2006-02,-20.49300956585725
2006-03,-22.593681116825863
2006-04,-25.356750823271128
2006-05,-28.425655976676385
2006-06,-31.2340735347652
2006-07,-32.96743505305525
