Date,CR
1996-04,13.936249073387694
1996-05,14.10635155096012
1996-06,14.191176470588236
1996-07,14.348462664714495
1996-08,14.41048034934498
1996-09,14.554670528602461
1996-10,14.614830813534919
1996-11,14.74588403722262
1996-12,14.80427046263345
1997-01,14.872521246458922
1997-02,14.961185603387438
1997-03,15.049226441631506
1997-04,15.126050420168067
1997-05,15.121951219512194
1997-06,15.107415107415106
1997-07,15.003441156228492
1997-08,14.900888585099112
1997-09,14.867617107942973
1997-10,14.622641509433961
1997-11,14.381270903010032
1997-12,14.07702523240372
1998-01,13.654353562005278
1998-02,13.188976377952756
1998-03,12.810457516339868
1998-04,12.296681847755368
1998-05,11.779935275080906
1998-06,11.332904056664521
1998-07,10.819462227912933
1998-08,10.305343511450381
1998-09,9.734513274336283
1998-10,9.170854271356783
1998-11,8.484092326887087
1998-12,7.749535027898326
1999-01,7.028360049321824
1999-02,6.20012277470841
1999-03,5.3178484107579465
1999-04,4.37956204379562
1999-05,3.5108958837772395
1999-06,2.7092113184828417
1999-07,1.9748653500897666
1999-08,1.3087447947650208
1999-09,0.6501182033096926
1999-10,0.11757789535567313
1999-11,-0.40935672514619886
1999-12,-0.9313154831199069
2000-01,-1.4509576320371445
2000-02,-1.9130434782608694
2000-03,-2.3754345307068365
2000-04,-2.8389339513325607
2000-05,-3.242617255356109
2000-06,-3.5280508964719495
2000-07,-3.697284806470248
2000-08,-3.8638985005767013
2000-09,-3.9170506912442393
2000-10,-3.9125431530494823
2000-11,-4.140310523289246
2000-12,-4.545454545454546
2001-01,-4.723502304147465
2001-02,-4.335260115606936
2001-03,-3.946604759141033
2001-04,-3.8461538461538463
2001-05,-4.035087719298246
2001-06,-4.4548651817116065
2001-07,-4.988262910798122
2001-08,-5.46095126247798
2001-09,-5.930710510863182
2001-10,-6.106870229007633
2001-11,-5.989430416911333
2001-12,-5.229142185663925
2002-01,-3.651354534746761
2002-02,-1.2411347517730498
2002-03,1.9584569732937687
2002-04,5.784138342277878
2002-05,9.395571514063434
2002-06,12.23021582733813
2002-07,14.157168566286742
2002-08,15.116976604679063
2002-09,15.347721822541965
2002-10,15.269461077844312
2002-11,15.536892621475703
2002-12,16.154309825195902
2003-01,16.384522370012093
2003-02,15.891238670694863
2003-03,15.347432024169184
2003-04,14.909090909090908
2003-05,14.80804387568556
2003-06,14.9079754601227
2003-07,15.441630636195184
2003-08,16.149068322981368
2003-09,17.10362047440699
2003-10,17.823639774859288
2003-11,18.301061836352282
2003-12,18.040917544947302
2004-01,17.053789731051346
2004-02,15.380011968880911
2004-03,13.038416763678695
2004-04,10.372040586245772
2004-05,8.096280087527353
2004-06,6.517094017094018
2004-07,5.832895428271151
2004-08,5.888483585200626
2004-09,6.496881496881497
2004-10,7.220779220779221
2004-11,7.840083073727934
2004-12,8.303061754021796
2005-01,8.623376623376624
2005-02,8.915537017726798
2005-03,9.324253535882661
2005-04,9.81012658227848
2005-05,10.1380042462845
2005-06,10.197544046983449
2005-07,9.898341359015516
2005-08,9.251336898395722
2005-09,8.47547974413646
2005-10,7.749469214437367
2005-11,6.9693769799366425
2005-12,6.092436974789916
2006-01,4.960835509138381
2006-02,3.423236514522822
2006-03,2.008238928939238
2006-04,0.6128702757916241
2006-05,-0.8603238866396761
2006-06,-2.206619859578736
2006-07,-3.475670307845084
2006-08,-4.724409448818897
2006-09,-5.905319668130796
2006-10,-6.87984496124031
2006-11,-7.84785748675975
2006-12,-8.624820316243412
2007-01,-9.086561453849832
2007-02,-9.334609861177597
2007-03,-9.487302347867752
2007-04,-9.36599423631124
2007-05,-9.204819277108435
2007-06,-8.914728682170542
2007-07,-8.373904576436223
2007-08,-7.782672540381791
2007-09,-7.371007371007371
2007-10,-7.241379310344828
2007-11,-7.354392892398816
2007-12,-7.475247524752475
2008-01,-7.263681592039801
2008-02,-6.469408224674023
2008-03,-7.016658253407371
2008-04,-8.274111675126903
2008-05,-8.677896886166412
2008-06,-8.512820512820513
2008-07,-8.796296296296296
2008-08,-8.62603305785124
2008-09,-8.195020746887966
2008-10,-8.220603537981269
2008-11,-8.254963427377222
2008-12,-8.33770319874148
2009-01,-8.627038400841663
2009-02,-9.292502639915522
2009-03,-9.793541556379036
2009-04,-10.227874933757287
2009-05,-11.093418259023355
2009-06,-12.5
2009-07,-14.240170031880977
2009-08,-15.392781316348195
2009-09,-16.127320954907162
2009-10,-16.197557089750397
