Date,CR
1996-04,9.690444145356663
1996-05,8.411214953271028
1996-06,7.294429708222812
1996-07,6.0606060606060606
1996-08,4.973821989528796
1996-09,3.901170351105332
1996-10,2.842377260981912
1996-11,1.7948717948717947
1996-12,0.7614213197969544
1997-01,0.0
1997-02,-0.6234413965087282
1997-03,-1.2391573729863694
1997-04,-1.8472906403940887
1997-05,-2.3284313725490198
1997-06,-2.8083028083028085
1997-07,-3.048780487804878
1997-08,-3.1707317073170733
1997-09,-3.0525030525030523
1997-10,-3.0525030525030523
1997-11,-2.689486552567237
1997-12,-2.3227383863080684
1998-01,-1.7114914425427872
1998-02,-1.1002444987775062
1998-03,-0.4895960832313341
1998-04,0.245398773006135
1998-05,1.1083743842364533
1998-06,1.8541409147095178
1998-07,2.732919254658385
1998-08,3.4912718204488775
1998-09,4.25531914893617
1998-10,5.150753768844221
1998-11,6.045340050377834
1998-12,6.926952141057935
1999-01,7.672955974842767
1999-02,8.406524466750314
1999-03,9.410288582183187
1999-04,10.41405269761606
1999-05,11.292346298619824
1999-06,12.185929648241206
1999-07,13.081761006289309
1999-08,13.97984886649874
1999-09,14.73551637279597
1999-10,15.74307304785894
1999-11,16.70854271356784
1999-12,17.521902377972467
2000-01,18.28358208955224
2000-02,18.912237330037083
2000-03,19.68019680196802
2000-04,20.4406364749082
2000-05,20.95006090133983
2000-06,21.35922330097087
2000-07,21.5235792019347
2000-08,21.80722891566265
2000-09,21.968787515006003
2000-10,22.102747909199522
2000-11,22.209026128266032
2000-12,21.908127208480565
2001-01,21.72897196261682
2001-02,21.64351851851852
2001-03,21.55963302752294
2001-04,21.931818181818183
2001-05,23.111612175873734
2001-06,24.972004479283314
2001-07,27.1412680756396
2001-08,29.2817679558011
2001-09,31.284302963776074
2001-10,32.53536452665941
2001-11,33.153928955866526
2001-12,33.33333333333333
2002-01,32.597266035751844
2002-02,31.08108108108108
2002-03,28.776978417266186
2002-04,26.21951219512195
2002-05,24.47129909365559
2002-06,23.9
2002-07,24.676616915422887
2002-08,26.211671612265086
2002-09,28.1496062992126
2002-10,30.039138943248535
2002-11,31.486880466472307
2002-12,32.94685990338164
2003-01,34.357005758157385
2003-02,36.06089438629876
2003-03,38.49056603773585
2003-04,40.63373718546132
2003-05,41.208791208791204
2003-06,39.784946236559136
2003-07,36.657917760279965
2003-08,32.47863247863248
2003-09,28.093645484949832
2003-10,24.137931034482758
2003-11,20.53354890864996
2003-12,17.172523961661344
2004-01,14.432989690721648
2004-02,12.846946867565423
2004-03,12.370311252992817
2004-04,12.399355877616747
2004-05,12.135922330097088
2004-06,11.299435028248588
2004-07,9.577015163607342
2004-08,7.210031347962382
2004-09,4.761904761904762
2004-10,2.4830699774266365
2004-11,0.7390983000739099
2004-12,-0.5087209302325582
2005-01,-1.6428571428571428
2005-02,-3.146853146853147
2005-03,-5.108991825613079
2005-04,-7.223326706428098
2005-05,-8.884565499351492
2005-06,-9.67948717948718
2005-07,-9.539052496798977
2005-08,-8.645161290322582
2005-09,-7.441253263707572
2005-10,-6.216931216931217
2005-11,-4.963112005365526
2005-12,-3.6809815950920246
2006-01,-2.494802494802495
2006-02,-1.6163035839775124
2006-03,-1.065340909090909
2006-04,-0.7163323782234957
2006-05,-0.6493506493506493
2006-06,-0.7251631617113851
2006-07,-0.5826656955571741
2006-08,-0.29239766081871343
2006-09,0.21994134897360706
2006-10,0.6607929515418502
2006-11,0.9537784299339692
2006-12,0.9495982468955442
2007-01,0.7988380537400145
2007-02,0.7220216606498195
2007-03,0.574300071787509
2007-04,0.5714285714285714
2007-05,0.498220640569395
2007-06,0.42583392476933996
2007-07,0.42462845010615713
2007-08,0.49435028248587576
2007-09,0.7052186177715092
2007-10,1.1283497884344147
2007-11,1.7642907551164433
2007-12,2.4769992922859165
2008-01,3.269367448471926
2008-02,4.071428571428572
2008-03,4.379038047379756
2008-04,4.401154401154401
2008-05,4.793028322440087
2008-06,5.551497443389335
2008-07,5.934065934065933
2008-08,6.231671554252199
2008-09,6.071689831748354
2008-10,5.616338439095551
2008-11,4.723837209302325
2008-12,3.907380607814761
2009-01,3.386167146974063
2009-02,2.867383512544803
2009-03,2.2840827980014278
2009-04,1.4914772727272727
2009-05,1.2747875354107647
2009-06,1.2720848056537104
2009-07,1.2684989429175475
2009-08,1.1243851018973998
2009-09,0.7703081232492998
