Date,CR
1996-04,3.051025775907417
1996-05,3.6900369003690034
1996-06,4.223864836325237
1996-07,4.867724867724868
1996-08,5.458399576046634
1996-09,6.047745358090186
1996-10,6.691449814126393
1996-11,7.385759829968119
1996-12,8.067940552016985
1997-01,8.681842244573849
1997-02,9.234828496042216
1997-03,9.905163329820864
1997-04,10.520778537611783
1997-05,11.081932773109243
1997-06,11.641321447299422
1997-07,12.257726558407542
1997-08,12.82051282051282
1997-09,13.270637408568442
1997-10,13.816475495307612
1997-11,14.308012486992716
1997-12,14.782157676348548
1998-01,15.237603305785125
1998-02,15.629820051413882
1998-03,15.983606557377051
1998-04,16.283818274629912
1998-05,16.52262328418912
1998-06,16.767983789260384
1998-07,16.9021190716448
1998-08,17.08542713567839
1998-09,17.258629314657327
1998-10,17.47137879542061
1998-11,17.615042058386937
1998-12,17.68172888015717
1999-01,17.827569410618608
1999-02,18.019323671497585
1999-03,18.264621284755513
1999-04,18.5149928605426
1999-05,18.817966903073284
1999-06,19.163926726162515
1999-07,19.55202986467569
1999-08,20.037105751391465
1999-09,20.66420664206642
1999-10,21.34677049931287
1999-11,22.16659080564406
1999-12,23.045639403524625
2000-01,23.98027790228597
2000-02,25.033348154735435
2000-03,26.19257950530035
2000-04,27.304653204565412
2000-05,28.403141361256544
2000-06,29.50108459869848
2000-07,30.643072939145448
2000-08,31.716738197424892
2000-09,32.76450511945392
2000-10,33.686440677966104
2000-11,35.46487168700042
2000-12,37.813021702838064
2001-01,39.35510541546093
2001-02,39.90994678673761
2001-03,40.2918524523713
2001-04,40.321285140562246
2001-05,40.11142061281337
2001-06,39.889633425305476
2001-07,40.085870413739265
2001-08,40.76506955177743
2001-09,41.66666666666667
2001-10,42.28010570026425
2001-11,42.436661698956776
2001-12,42.012486228424535
2002-01,41.395516992046275
2002-02,40.82503556187766
2002-03,40.63703185159258
2002-04,40.96551724137931
2002-05,41.69215086646279
2002-06,42.68006700167504
2002-07,43.673604228609186
2002-08,44.47702834799609
2002-09,44.987146529562985
2002-10,45.35657686212362
2002-11,44.50310559006211
2002-12,42.91338582677165
2003-01,42.18332838920202
2003-02,42.861322410766526
2003-03,44.06240970817682
2003-04,46.07899255867201
2003-05,48.508946322067594
2003-06,50.887573964497044
2003-07,52.298690443020334
2003-08,52.511666209168276
2003-09,51.86184565569347
2003-10,50.888829928362966
2003-11,50.01307873397855
2003-12,49.159555210757695
2004-01,48.24852978777806
2004-02,47.34848484848485
2004-03,46.19213539074166
2004-04,44.39823874755381
2004-05,42.06235011990408
2004-06,39.328480864052594
2004-07,36.422166015175904
2004-08,33.649075327018494
2004-09,31.272163120567377
2004-10,29.110335804622768
2004-11,27.208252740167634
2004-12,25.111252383979654
2005-01,22.699770498643858
2005-02,19.844357976653697
2005-03,16.526273565984756
2005-04,12.83307210031348
2005-05,9.409064830751577
2005-06,6.311858076563959
2005-07,3.530918404683498
2005-08,0.9719222462203023
2005-09,-1.5458422174840085
2005-10,-4.2377351855108145
2005-11,-7.061900610287706
2005-12,-10.038141470180305
2006-01,-13.004484304932735
2006-02,-15.83547557840617
2006-03,-18.522301668369085
2006-04,-20.90462476706759
2006-05,-22.61985145172181
2006-06,-23.74452308729356
2006-07,-24.65868869037586
2006-08,-25.632804589942626
2006-09,-26.72632112105352
2006-10,-27.8669143725722
2006-11,-28.839330968068932
2006-12,-29.691734417344172
2007-01,-30.351980955619794
2007-02,-30.844155844155846
2007-03,-31.308089500860586
2007-04,-31.949991317937144
2007-05,-32.65163432966265
2007-06,-33.23379588968909
2007-07,-33.46881074394769
2007-08,-33.2620320855615
2007-09,-32.62948926186609
2007-10,-31.509364671318394
2007-11,-29.831144465290805
2007-12,-26.84524956639044
2008-01,-23.810467882632828
2008-02,-21.909997963754833
2008-03,-19.995821145006268
2008-04,-17.798243735275218
2008-05,-17.58289703315881
2008-06,-19.0939226519337
2008-07,-20.604026845637584
2008-08,-21.3523939187656
2008-09,-21.566820276497694
2008-10,-21.236244439241396
2008-11,-21.130104463437796
2008-12,-20.308359431462296
2009-01,-18.6767578125
2009-02,-16.53076352853966
2009-03,-14.933600601353044
2009-04,-13.243174279152845
2009-05,-11.808980015572281
2009-06,-10.655090765588003
2009-07,-10.172642762284196
2009-08,-9.909188034188034
2009-09,-9.643718189124028
2009-10,-10.0
2009-11,-11.149732620320856
2009-12,-13.988408851422552
2010-01,-17.200104085349988
2010-02,-19.035202086049544
2010-03,-19.639592582919825
2010-04,-19.671704012506513
2010-05,-18.29010058231869
2010-06,-15.733406173176729
2010-07,-13.130459284305438
2010-08,-11.367570686670515
2010-09,-10.252643948296122
2010-10,-9.334126040428062
2010-11,-8.037326911499097
2010-12,-7.376058041112454
