Date,CR
1996-04,1.694915254237288
1996-05,1.6917293233082706
1996-06,2.0676691729323307
1996-07,2.0637898686679175
1996-08,2.4390243902439024
1996-09,2.8089887640449436
1996-10,3.364485981308411
1996-11,3.9179104477611943
1996-12,4.8417132216014895
1997-01,5.762081784386617
1997-02,6.679035250463822
1997-03,7.777777777777778
1997-04,8.88888888888889
1997-05,10.185185185185185
1997-06,11.481481481481481
1997-07,12.56931608133087
1997-08,14.074074074074074
1997-09,15.769944341372913
1997-10,17.472118959107807
1997-11,18.738404452690165
1997-12,20.408163265306122
1998-01,22.263450834879407
1998-02,23.703703703703706
1998-03,25.185185185185183
1998-04,26.851851851851855
1998-05,28.09611829944547
1998-06,29.097605893186003
1998-07,30.330882352941174
1998-08,31.318681318681318
1998-09,32.05828779599271
1998-10,32.5497287522604
1998-11,33.034111310592465
1998-12,33.214920071047956
1999-01,33.391915641476274
1999-02,33.39130434782609
1999-03,32.98969072164948
1999-04,32.99319727891156
1999-05,32.60504201680672
1999-06,32.22591362126246
1999-07,31.69129720853859
1999-08,31.33116883116883
1999-09,30.448717948717945
1999-10,29.746835443037973
1999-11,29.21875
1999-12,28.50539291217257
2000-01,27.617602427921096
2000-02,26.646706586826348
2000-03,26.035502958579883
2000-04,25.10948905109489
2000-05,24.38672438672439
2000-06,23.537803138373754
2000-07,22.708039492242595
2000-08,22.03626220362622
2000-09,21.241379310344826
2000-10,20.600272851296044
2000-11,19.70310391363023
2000-12,18.4
2001-01,17.391304347826086
2001-02,17.07953063885267
2001-03,16.925064599483207
2001-04,16.36828644501279
2001-05,15.96958174904943
2001-06,15.7035175879397
2001-07,15.835411471321695
2001-08,16.19283065512979
2001-09,16.830466830466833
2001-10,17.4390243902439
2001-11,17.77509068923821
2001-12,17.985611510791365
2002-01,18.07372175980975
2002-02,18.203309692671397
2002-03,18.30985915492958
2002-04,18.786464410735125
2002-05,19.489559164733176
2002-06,20.669745958429562
2002-07,21.95402298850575
2002-08,22.742857142857144
2002-09,23.435722411831627
2002-10,23.755656108597282
2002-11,24.351747463359636
2002-12,25.45045045045045
2003-01,26.71156004489338
2003-02,27.839643652561247
2003-03,29.613259668508285
2003-04,31.978021978021975
2003-05,34.0983606557377
2003-06,35.72204125950054
2003-07,36.81377825618945
2003-08,37.340425531914896
2003-09,37.85488958990536
2003-10,38.42159916926272
2003-11,39.42505133470226
2003-12,40.447154471544714
2004-01,41.18831822759315
2004-02,41.099999999999994
2004-03,40.17857142857143
2004-04,38.60510805500982
2004-05,36.310679611650485
2004-06,33.301435406698566
2004-07,30.254476908576816
2004-08,27.467411545623836
2004-09,24.792626728110598
2004-10,22.02925045703839
2004-11,19.12964641885766
2004-12,15.61938958707361
2005-01,12.134632418069087
2005-02,8.188153310104529
2005-03,3.9215686274509802
2005-04,-0.08326394671107411
2005-05,-3.5044824775876124
2005-06,-6.32
2005-07,-8.18253343823761
2005-08,-9.217660728117739
2005-09,-9.610983981693364
2005-10,-9.827456864216053
2005-11,-10.014727540500736
2005-12,-10.130246020260492
2006-01,-9.486447931526392
2006-02,-8.22111977321049
2006-03,-6.4401981599433835
2006-04,-4.039688164422396
2006-05,-1.2108262108262107
2006-06,1.4357501794687724
2006-07,4.124457308248915
2006-08,7.012417823228634
2006-09,10.118168389955686
2006-10,13.707865168539326
2006-11,17.427701674277017
2006-12,21.583850931677016
2007-01,25.59241706161137
2007-02,29.71014492753623
2007-03,33.79819524200164
2007-04,38.083333333333336
2007-05,42.22972972972973
2007-06,44.918872758326216
2007-07,45.072836332476435
