Date,CR
1996-04,-0.4601226993865031
1996-05,-0.15337423312883436
1996-06,0.30721966205837176
1996-07,0.9216589861751152
1996-08,1.3824884792626728
1996-09,2.1505376344086025
1996-10,2.7649769585253456
1996-11,3.2208588957055215
1996-12,3.9877300613496933
1997-01,4.594180704441041
1997-02,5.359877488514548
1997-03,5.963302752293578
1997-04,6.727828746177369
1997-05,7.503828483920367
1997-06,8.43558282208589
1997-07,8.895705521472392
1997-08,9.67741935483871
1997-09,10.153846153846153
1997-10,10.785824345146379
1997-11,11.265432098765432
1997-12,11.574074074074074
1998-01,11.882716049382717
1998-02,12.037037037037036
1998-03,12.191358024691358
1998-04,12.172573189522343
1998-05,11.981566820276496
1998-06,11.791730474732006
1998-07,11.263318112633181
1998-08,11.06060606060606
1998-09,10.37593984962406
1998-10,10.014947683109119
1998-11,9.806835066864785
1998-12,9.43952802359882
1999-01,9.077598828696926
1999-02,8.720930232558139
1999-03,8.369408369408369
1999-04,8.022922636103152
1999-05,7.6923076923076925
1999-06,7.355021216407355
1999-07,7.323943661971831
1999-08,7.142857142857142
1999-09,7.12290502793296
1999-10,6.954102920723226
1999-11,6.934812760055478
1999-12,6.915629322268327
2000-01,6.896551724137931
2000-02,7.024793388429752
2000-03,7.015130674002751
2000-04,7.0054945054945055
2000-05,6.858710562414267
2000-06,6.8493150684931505
2000-07,6.839945280437757
2000-08,6.8212824010914055
2000-09,6.811989100817439
2000-10,6.7934782608695645
2000-11,6.630581867388363
2000-12,6.46900269541779
2001-01,6.442953020134229
2001-02,6.417112299465241
2001-03,6.25832223701731
2001-04,6.23342175066313
2001-05,6.084656084656085
2001-06,5.797101449275362
2001-07,5.511811023622047
2001-08,5.098039215686274
2001-09,4.954367666232073
2001-10,4.9414824447334205
2001-11,4.798962386511025
2001-12,4.786545924967658
2002-01,4.645161290322581
2002-02,4.633204633204633
2002-03,4.627249357326478
2002-04,4.7496790757381255
2002-05,5.006418485237484
2002-06,5.128205128205128
2002-07,5.249679897567221
2002-08,5.363984674329502
2002-09,5.48469387755102
2002-10,5.597964376590331
2002-11,5.710659898477157
2002-12,5.69620253164557
2003-01,5.674653215636822
2003-02,5.653266331658291
2003-03,5.889724310776942
2003-04,5.992509363295881
2003-05,6.483790523690773
2003-06,6.724782067247821
2003-07,6.965174129353234
2003-08,7.462686567164178
2003-09,7.7018633540372665
2003-10,7.806691449814126
2003-11,8.16831683168317
2003-12,8.395061728395062
2004-01,8.75462392108508
2004-02,8.979089790897909
2004-03,9.45945945945946
2004-04,9.926470588235293
2004-05,10.268948655256724
2004-06,10.731707317073171
2004-07,11.070559610705596
2004-08,11.393939393939394
2004-09,11.85006045949214
2004-10,12.289156626506024
2004-11,12.605042016806722
2004-12,12.934131736526947
2005-01,13.126491646778044
2005-02,13.317479191438764
2005-03,13.372781065088757
2005-04,13.780918727915195
2005-05,14.05152224824356
2005-06,14.702450408401399
2005-07,15.348837209302326
2005-08,15.393518518518517
2005-09,15.22491349480969
2005-10,14.71264367816092
2005-11,13.958810068649885
2005-12,13.097949886104784
2006-01,12.35827664399093
2006-02,11.62528216704289
2006-03,10.662177328843995
2006-04,9.587513935340022
2006-05,8.536585365853659
2006-06,7.158590308370044
2006-07,6.024096385542169
2006-08,4.896626768226333
2006-09,3.8918918918918917
2006-10,2.896995708154506
2006-11,2.025586353944563
2006-12,1.166489925768823
2007-01,0.42194092827004215
2007-02,-0.4197271773347324
2007-03,-1.1482254697286012
2007-04,-2.1739130434782608
2007-05,-3.0800821355236137
2007-06,-4.27263479145473
2007-07,-5.141129032258065
2007-08,-5.616850551654965
2007-09,-5.7057057057057055
2007-10,-5.410821643286573
2007-11,-5.220883534136546
2007-12,-5.13595166163142
2008-01,-5.146316851664985
2008-02,-4.954499494438827
2008-03,-5.273833671399594
2008-04,-6.1037639877924725
2008-05,-6.230847803881511
2008-06,-5.344295991778006
2008-07,-4.75206611570248
2008-08,-4.460580912863071
2008-09,-4.474505723204994
2008-10,-4.692387904066736
2008-11,-4.38871473354232
2008-12,-3.2494758909853245
2009-01,-2.3109243697478994
2009-02,-1.8967334035827188
2009-03,-1.583949313621964
2009-04,-1.5873015873015872
2009-05,-2.2245762711864407
2009-06,-3.5069075451647183
2009-07,-4.888416578108395
2009-08,-4.994686503719448
2009-09,-4.777070063694268
2009-10,-4.978813559322034
2009-11,-5.084745762711865
2009-12,-5.414012738853503
2010-01,-5.74468085106383
2010-02,-5.851063829787234
2010-03,-4.925053533190578
2010-04,-3.791982665222102
2010-05,-3.0501089324618738
2010-06,-2.49728555917481
2010-07,-1.6268980477223427
2010-08,-0.8686210640608035
2010-09,0.2178649237472767
2010-10,1.8599562363238513
2010-11,2.841530054644809
2010-12,2.275189599133261
2011-01,1.6129032258064515
2011-02,1.7185821697099892
2011-03,2.2532188841201717
2011-04,3.870967741935484
2011-05,6.175514626218852
2011-06,8.81057268722467
2011-07,9.83240223463687
2011-08,9.172259507829978
2011-09,8.249721293199554
2011-10,7.6923076923076925
2011-11,7.142857142857142
2011-12,8.19304152637486
2012-01,9.706546275395034
2012-02,10.3954802259887
2012-03,10.36036036036036
2012-04,10.472972972972974
2012-05,10.0
2012-06,9.910913140311804
2012-07,11.13561190738699
2012-08,12.157721796276014
2012-09,11.847826086956522
2012-10,10.848549946294307
2012-11,9.77683315621679
2012-12,9.851694915254237
2013-01,10.687830687830688
2013-02,11.08764519535375
2013-03,10.912906610703043
2013-04,10.455486542443063
2013-05,9.693877551020408
2013-06,9.210526315789473
2013-07,10.27466937945066
2013-08,11.987704918032787
2013-09,13.903192584963955
2013-10,16.252587991718425
2013-11,18.645833333333332
2013-12,19.19087136929461
2014-01,18.415637860082303
2014-02,18.526100307062435
2014-03,19.387755102040817
2014-04,20.693170234454637
2014-05,21.961184882533196
2014-06,21.073961499493414
2014-07,18.849206349206348
2014-08,17.87109375
2014-09,17.978620019436345
2014-10,17.829457364341085
2014-11,18.29622458857696
2014-12,18.514946962391516
2015-01,18.35564053537285
2015-02,18.346007604562736
2015-03,18.543046357615893
2015-04,18.088097469540767
2015-05,18.697674418604652
2015-06,20.018535681186282
2015-07,20.387453874538743
2015-08,18.938700823421776
2015-09,16.817359855334537
2015-10,14.781834372217276
2015-11,13.257243195785778
2015-12,12.358572671888599
2016-01,12.858384013900956
2016-02,13.126079447322972
2016-03,12.564102564102564
2016-04,11.317567567567567
2016-05,10.552763819095476
2016-06,10.376569037656903
2016-07,10.18363939899833
2016-08,9.52775476387738
2016-09,9.060955518945635
predictions,10.004822341567301
