Date,CR
1996-04,48.49170437405731
1996-05,48.035581912527796
1996-06,47.56008739985433
1996-07,47.02934860415176
1996-08,46.51653764954258
1996-09,46.02076124567474
1996-10,45.34330387491502
1996-11,44.786096256684495
1996-12,44.16010498687664
1997-01,43.43629343629344
1997-02,42.703727100442194
1997-03,42.075823492852706
1997-04,41.32029339853301
1997-05,40.52916416115454
1997-06,39.585798816568044
1997-07,38.55562026790915
1997-08,37.46414228341939
1997-09,36.29169022046354
1997-10,34.96659242761693
1997-11,33.69923161361142
1997-12,32.12742980561555
1998-01,30.589484864577805
1998-02,29.027196652719667
1998-03,27.422680412371136
1998-04,25.69832402234637
1998-05,24.036054081121684
1998-06,22.211253701875616
1998-07,20.44790652385589
1998-08,18.68395773294909
1998-09,16.966824644549764
1998-10,15.294667913938259
1998-11,13.665743305632502
1998-12,11.970869367319072
1999-01,10.40825482279049
1999-02,8.942009738822488
1999-03,7.611548556430446
1999-04,6.358131487889274
1999-05,5.177578091570389
1999-06,4.069520983467571
1999-07,3.0685161832702814
1999-08,2.1702838063439067
1999-09,1.3272501036914142
1999-10,0.6600660066006601
1999-11,0.041050903119868636
1999-12,-0.5312627707396812
2000-01,-1.0980073200488003
2000-02,-1.4187271990271584
2000-03,-1.5776699029126213
2000-04,-1.7373737373737375
2000-05,-1.8570851836899476
2000-06,-1.8982229402261712
2000-07,-1.8997574777687956
2000-08,-1.9425333872925938
2000-09,-1.985413290113452
2000-10,-1.9878296146044625
2000-11,-1.7871649065800164
2000-12,-1.5040650406504066
2001-01,-1.259650548557497
2001-02,-1.0564811052417715
2001-03,-0.7317073170731708
2001-04,-0.20333468889792597
2001-05,0.44751830756712774
2001-06,1.384928716904277
2001-07,2.4061990212071778
2001-08,3.3905228758169934
2001-09,4.297994269340974
2001-10,4.9590163934426235
2001-11,5.498563807960608
2001-12,5.875102711585867
2002-01,6.167763157894736
2002-02,6.373355263157894
2002-03,6.535141800246609
2002-04,6.743421052631579
2002-05,7.034142328259975
2002-06,7.410456978180322
2002-07,7.952204367531933
2002-08,8.70821295914156
2002-09,9.632079371641174
2002-10,10.554635761589404
2002-11,11.29032258064516
2002-12,11.844820470491127
2003-01,12.304526748971194
2003-02,12.854209445585216
2003-03,13.267813267813267
2003-04,13.447432762836186
2003-05,13.446739570676385
2003-06,13.258336681398152
2003-07,13.102349661489447
2003-08,13.117344922955354
2003-09,13.304552590266876
2003-10,13.549394767668879
2003-11,13.885647607934656
2003-12,14.318975552968569
2004-01,14.910921766072812
2004-02,15.53923463471202
2004-03,16.242283950617285
2004-04,16.94915254237288
2004-05,17.40968485780169
2004-06,17.707934074357993
2004-07,17.862595419847327
2004-08,17.957479119210326
2004-09,17.94871794871795
2004-10,17.970797454137028
2004-11,17.985878855444074
2004-12,18.081180811808117
2005-01,18.175155734701356
2005-02,18.085880640465792
2005-03,18.004338394793926
2005-04,17.923850574712645
2005-05,17.70796144234202
