Date,CR
1996-04,3.30188679245283
1996-05,2.662490211433046
1996-06,1.9500780031201248
1996-07,1.2422360248447204
1996-08,0.6182380216383307
1996-09,0.07698229407236336
1996-10,-0.23023791250959325
1996-11,-0.45906656465187456
1996-12,-0.6092916984006093
1997-01,-0.530705079605762
1997-02,-0.3776435045317221
1997-03,0.07535795026375283
1997-04,0.6772009029345373
1997-05,1.3513513513513513
1997-06,2.250562640660165
1997-07,3.2983508245877062
1997-08,4.576144036009002
1997-09,5.8558558558558556
1997-10,7.368421052631578
1997-11,8.967596081386587
1997-12,10.716981132075471
1998-01,12.462235649546828
1998-02,14.22087745839637
1998-03,16.160849772382395
1998-04,18.11263318112633
1998-05,19.98474446987033
1998-06,21.958684009181333
1998-07,23.849693251533743
1998-08,25.57603686635945
1998-09,27.23076923076923
1998-10,28.615384615384613
1998-11,29.900076863950808
1998-12,30.95785440613027
1999-01,31.78353658536585
1999-02,32.44882486732373
1999-03,32.831325301204814
1999-04,33.10911808669656
1999-05,33.03703703703704
1999-06,32.86867204695525
1999-07,32.365747460087086
1999-08,31.70731707317073
1999-09,30.99290780141844
1999-10,30.04201680672269
1999-11,29.045643153526974
1999-12,27.880027266530334
2000-01,26.662189388851576
2000-02,25.496688741721858
2000-03,24.363161332462443
2000-04,23.131443298969074
2000-05,21.93261284170375
2000-06,20.639899623588455
2000-07,19.38080495356037
2000-08,18.1651376146789
2000-09,16.98911729141475
2000-10,15.909090909090908
2000-11,14.615384615384617
2000-12,12.931538911644235
2001-01,11.16252168883748
2001-02,9.673726388093876
2001-03,8.276643990929704
2001-04,6.793935991016283
2001-05,5.456570155902004
2001-06,4.141358365543899
2001-07,3.070175438596491
2001-08,2.342047930283224
2001-09,1.949106659447753
2001-10,1.884760366182014
2001-11,2.1436227224008575
2001-12,2.5053304904051172
2002-01,3.0752916224814424
2002-02,3.8522427440633242
2002-03,4.831932773109244
2002-04,6.0177917320774466
2002-05,7.247132429614181
2002-06,8.476339053562143
2002-07,9.54356846473029
2002-08,10.507246376811594
2002-09,11.472868217054263
2002-10,12.487100103199174
2002-11,13.887454827052142
2002-12,15.803108808290157
2003-01,17.793964620187307
2003-02,19.572025052192068
2003-03,21.465968586387437
2003-04,23.817034700315457
2003-05,26.610348468848997
2003-06,29.957582184517495
2003-07,33.670212765957444
2003-08,37.307078233102715
2003-09,40.573552841210834
2003-10,43.39323467230444
2003-11,45.750262329485835
2003-12,47.63390535621425
2004-01,49.022633744855966
2004-02,49.89837398373984
2004-03,50.300601202404806
2004-04,50.39486673247778
2004-05,49.97569275644142
2004-06,49.47267497603068
2004-07,48.91098484848485
2004-08,48.19672131147541
2004-09,47.19517848864163
2004-10,45.825688073394495
2004-11,44.10698096101541
2004-12,42.013422818791945
2005-01,39.92932862190813
2005-02,37.93103448275862
2005-03,35.9051724137931
2005-04,33.54564755838641
2005-05,30.65054211843203
2005-06,27.3765809873521
2005-07,23.995224830879426
2005-08,20.69767441860465
2005-09,17.75595013222516
2005-10,15.149281238481386
2005-11,12.8869690424766
2005-12,10.954561465304685
2006-01,9.216430790472902
2006-02,7.59322033898305
2006-03,6.066666666666666
2006-04,4.463406629471612
2006-05,2.884927066450567
2006-06,1.2187299550994226
2006-07,-0.3497615262321145
2006-08,-1.7699115044247788
2006-09,-2.9606299212598426
2006-10,-3.9005976722239697
2006-11,-4.59263919471532
2006-12,-5.103969754253308
2007-01,-5.555555555555555
2007-02,-5.981012658227848
2007-03,-6.438312718046305
2007-04,-6.868044515103339
2007-05,-7.341206511330993
2007-06,-7.879564381806533
2007-07,-8.376123234916559
2007-08,-8.863198458574182
2007-09,-9.400064164260506
2007-10,-9.955185659411011
2007-11,-10.427295918367346
2007-12,-10.793650793650794
2008-01,-11.25158027812895
2008-02,-11.499684940138627
2008-03,-11.785040854808297
2008-04,-12.064090480678605
2008-05,-11.909262759924385
2008-06,-11.153358681875792
2008-07,-10.433950223356733
2008-08,-9.813384813384813
2008-09,-9.282700421940929
2008-10,-9.067103109656301
2008-11,-9.264754368611936
2008-12,-9.56175298804781
2009-01,-9.792780748663102
2009-02,-9.962975429148436
2009-03,-10.203389830508474
2009-04,-10.208262205530898
2009-05,-9.610747502583534
2009-06,-8.90125173852573
2009-07,-8.371278458844134
2009-08,-7.787174066243834
2009-09,-7.0821529745042495
2009-10,-6.576608602915038
2009-11,-6.479174083303667
2009-12,-6.619217081850534
2010-01,-6.588319088319089
2010-02,-6.7639729441082235
2010-03,-6.982543640897755
2010-04,-6.716684530189353
2010-05,-6.258941344778254
2010-06,-6.3124108416547795
2010-07,-6.412540078375489
2010-08,-6.100606493043168
2010-09,-5.438282647584973
2010-10,-4.535637149028078
2010-11,-3.343023255813953
2010-12,-2.23935389133627
2011-01,-1.148573545757688
2011-02,0.07476635514018691
2011-03,1.6232540581351453
2011-04,2.9277566539923954
2011-05,3.8490853658536586
2011-06,4.770992366412214
2011-07,5.77217125382263
2011-08,6.343141001146351
2011-09,6.5929878048780495
2011-10,7.15372907153729
2011-11,8.184240578606776
2011-12,9.375
2012-01,10.369805566145635
2012-02,11.56930126002291
2012-03,13.060130218307162
2012-04,14.017617770968977
2012-05,13.964135826020602
2012-06,14.122573277502855
2012-07,14.617434335744194
2012-08,14.817629179331307
2012-09,14.566780174044647
2012-10,14.592760180995477
2012-11,14.887218045112782
2012-12,15.471273000375515
2013-01,16.00449775112444
2013-02,16.398954053044452
2013-03,16.716196136701335
2013-04,17.251570003694123
2013-05,17.504587155963304
2013-06,17.632058287795992
2013-07,17.708709794000725
2013-08,17.858426158821416
2013-09,17.983553807651052
2013-10,18.146306818181817
2013-11,18.1210415200563
2013-12,18.257839721254353
2014-01,18.618307426597582
2014-02,18.720054757015742
2014-03,18.665311653116532
2014-04,18.91165602955996
2014-05,19.551389353866753
2014-06,20.213475650433622
2014-07,20.8236466290269
2014-08,21.376571806750498
2014-09,22.126816380449142
2014-10,22.96808160579138
2014-11,23.62565445026178
2014-12,24.195121951219512
2015-01,24.81421647819063
