Date,CR
1996-04,13.90922401171303
1996-05,14.139941690962099
1996-06,14.223512336719885
1996-07,14.76121562952243
1996-08,14.985590778097983
1996-09,15.208034433285508
1996-10,15.263908701854492
1996-11,15.482954545454545
1996-12,15.677966101694915
1997-01,15.870786516853933
1997-02,15.921787709497206
1997-03,16.11111111111111
1997-04,16.16022099447514
1997-05,16.346153846153847
1997-06,16.55266757865937
1997-07,16.57608695652174
1997-08,16.62162162162162
1997-09,16.666666666666664
1997-10,16.555407209612817
1997-11,16.600265604249667
1997-12,16.490765171503956
1998-01,16.230366492146597
1998-02,15.99479843953186
1998-03,15.91203104786546
1998-04,15.681233933161954
1998-05,15.32567049808429
1998-06,15.247776365946633
1998-07,14.880201765447667
1998-08,14.536340852130325
1998-09,14.32129514321295
1998-10,13.985148514851486
1998-11,13.776137761377614
1998-12,13.30891330891331
1999-01,12.96969696969697
1999-02,12.650602409638553
1999-03,12.200956937799043
1999-04,11.890606420927467
1999-05,11.452184179456907
1999-06,11.150234741784038
1999-07,10.839160839160838
1999-08,10.544611819235227
1999-09,10.253456221198157
1999-10,10.080183276059564
1999-11,9.79498861047836
1999-12,9.626274065685164
2000-01,9.45945945945946
2000-02,9.304932735426009
2000-03,9.151785714285714
2000-04,9.0
2000-05,8.970099667774086
2000-06,8.820286659316427
2000-07,8.67178924259056
2000-08,8.752735229759299
2000-09,8.714596949891067
2000-10,8.686210640608035
2000-11,8.54054054054054
2000-12,8.297413793103448
2001-01,7.832618025751073
2001-02,7.4866310160427805
2001-03,7.356076759061833
2001-04,7.332624867162593
2001-05,7.521186440677965
2001-06,8.025343189017951
2001-07,8.412197686645637
2001-08,8.80503144654088
2001-09,9.090909090909092
2001-10,9.157127991675338
2001-11,9.12863070539419
2001-12,8.987603305785125
2002-01,8.847736625514404
2002-02,8.82051282051282
2002-03,8.793456032719837
2002-04,8.664627930682975
2002-05,8.130081300813007
2002-06,7.3961499493414395
2002-07,6.666666666666667
2002-08,5.8350100603621735
2002-09,5.410821643286573
2002-10,5.294705294705294
2002-11,5.378486055776892
2002-12,5.870646766169154
2003-01,6.567164179104477
2003-02,7.5621890547263675
2003-03,8.341608738828203
2003-04,9.108910891089108
2003-05,9.35960591133005
2003-06,9.188660801564028
2003-07,8.826382153249272
2003-08,8.477842003853564
2003-09,8.045977011494253
2003-10,7.626310772163966
2003-11,7.41444866920152
2003-12,7.298578199052133
2004-01,7.088846880907372
2004-02,6.8803016022620165
2004-03,6.7669172932330826
2004-04,6.566604127579738
2004-05,6.7669172932330826
2004-06,7.0754716981132075
2004-07,7.386363636363637
2004-08,7.889733840304182
2004-09,7.984790874524715
2004-10,7.969639468690702
2004-11,7.750472589792061
2004-12,7.330827067669173
2005-01,6.629318394024277
2005-02,5.45790934320074
2005-03,4.307974335472044
2005-04,3.176043557168784
2005-05,2.2522522522522523
2005-06,1.432408236347359
2005-07,0.9803921568627451
2005-08,0.7104795737122558
2005-09,0.5319148936170213
2005-10,0.354295837023915
2005-11,0.0
2005-12,-0.5300353356890459
2006-01,-0.9708737864077669
2006-02,-1.4991181657848323
2006-03,-1.936619718309859
2006-04,-2.112676056338028
2006-05,-2.2887323943661975
2006-06,-2.4669603524229076
2006-07,-2.6455026455026456
2006-08,-2.9955947136563874
2006-09,-3.433098591549296
2006-10,-3.8664323374340945
2006-11,-4.2105263157894735
2006-12,-4.728546409807356
2007-01,-5.078809106830122
2007-02,-5.350877192982456
2007-03,-5.448154657293498
2007-04,-5.540897097625329
2007-05,-5.814977973568282
2007-06,-6.17828773168579
2007-07,-6.619593998234776
2007-08,-6.966490299823633
2007-09,-7.142857142857142
2007-10,-7.325684024713151
2007-11,-7.345132743362832
2007-12,-7.015985790408526
2008-01,-6.862745098039216
2008-02,-6.445837063563116
2008-03,-6.104129263913824
2008-04,-5.935251798561151
2008-05,-5.675675675675676
2008-06,-5.149051490514905
2008-07,-4.891304347826087
2008-08,-4.72297910990009
2008-09,-4.375569735642662
2008-10,-4.021937842778794
2008-11,-3.9377289377289375
2008-12,-3.5845588235294117
2009-01,-3.2287822878228782
2009-02,-2.7803521779425395
2009-03,-2.6022304832713754
2009-04,-2.700186219739292
2009-05,-2.05799812909261
2009-06,-1.317027281279398
2009-07,-0.945179584120983
2009-08,-0.9478672985781991
2009-09,-1.1396011396011396
2009-10,-1.6190476190476188
2009-11,-2.292263610315186
2009-12,-2.6743075453677174
2010-01,-2.1052631578947367
2010-02,-1.5311004784688995
2010-03,-1.5296367112810707
2010-04,-1.338432122370937
2010-05,-1.6236867239732569
2010-06,-2.0952380952380953
2010-07,-2.1904761904761907
2010-08,-2.2878932316491896
2010-09,-2.3832221163012393
2010-10,-2.2857142857142856
2010-11,-1.5252621544327931
2010-12,-0.9532888465204957
2011-01,-0.7626310772163966
2011-02,-0.8579599618684461
2011-03,-1.4312977099236641
2011-04,-2.0095693779904304
2011-05,-2.483285577841452
2011-06,-2.3832221163012393
2011-07,-1.9083969465648856
2011-08,-1.5311004784688995
2011-09,-1.0566762728146013
2011-10,-0.0968054211035818
2011-11,0.5865102639296188
2011-12,0.0
2012-01,-1.270772238514174
2012-02,-2.623906705539359
2012-03,-3.7864077669902914
2012-04,-4.941860465116279
2012-05,-5.339805825242718
2012-06,-5.642023346303502
2012-07,-5.744888023369036
2012-08,-5.658536585365854
2012-09,-5.76171875
2012-10,-6.042884990253411
2012-11,-6.389157792836399
2012-12,-6.641000962463909
2013-01,-6.724303554274735
2013-02,-6.442307692307692
2013-03,-4.743465634075508
2013-04,-2.24609375
2013-05,-1.0773751224289911
2013-06,-1.26953125
2013-07,-0.9727626459143969
2013-08,0.0
2013-09,0.8737864077669903
2013-10,1.550387596899225
2013-11,2.7210884353741496
2013-12,4.612365063788027
2014-01,6.138613861386139
2014-02,7.584830339321358
2014-03,9.58627648839556
2014-04,11.416921508664627
2014-05,12.307692307692308
2014-06,12.989690721649486
2014-07,13.119834710743802
2014-08,13.547052740434331
2014-09,14.196891191709845
2014-10,14.626556016597512
2014-11,14.788004136504654
2014-12,15.463917525773196
2015-01,16.065911431513904
2015-02,16.649537512846866
2015-03,15.955284552845528
2015-04,14.685314685314685
2015-05,14.455445544554454
2015-06,15.2324431256182
2015-07,15.422396856581532
2015-08,15.451895043731778
2015-09,15.495668912415784
2015-10,15.458015267175574
2015-11,15.137180700094607
2015-12,14.540337711069418
2016-01,13.992537313432834
2016-02,13.636363636363635
2016-03,13.351749539594843
2016-04,13.174748398902103
2016-05,13.881278538812786
2016-06,14.963503649635038
2016-07,15.890410958904111
2016-08,15.75591985428051
2016-09,15.335753176043557
predictions,16.01369750910322
