Date,CR
1996-04,16.003879728419008
1996-05,16.104146576663453
1996-06,16.314779270633398
1996-07,16.412213740458014
1996-08,16.603415559772298
1996-09,16.79245283018868
1996-10,17.073170731707318
1996-11,17.148182665424045
1996-12,17.40740740740741
1997-01,17.647058823529413
1997-02,17.791970802919707
1997-03,18.058076225045372
1997-04,18.214607754733994
1997-05,18.45878136200717
1997-06,18.61086375779163
1997-07,18.761061946902654
1997-08,19.102112676056336
1997-09,19.247594050743658
1997-10,19.49521322889469
1997-11,19.533275713050994
1997-12,19.570815450643778
1998-01,19.69309462915601
1998-02,19.729043183742593
1998-03,19.696969696969695
1998-04,19.648829431438127
1998-05,19.51827242524917
1998-06,19.389438943894387
1998-07,19.18032786885246
1998-08,18.87713588283157
1998-09,18.659127625201936
1998-10,18.349358974358974
1998-11,18.138424821002385
1998-12,17.823343848580443
1999-01,17.421875
1999-02,17.041053446940357
1999-03,16.833205226748653
1999-04,16.628527841342486
1999-05,16.338880484114977
1999-06,16.066066066066064
1999-07,15.722801788375559
1999-08,15.373244641537326
1999-09,15.113719735876744
1999-10,14.785142024763292
1999-11,14.461315979754158
1999-12,14.142139267767408
2000-01,13.746438746438747
2000-02,13.437057991513438
2000-03,13.220815752461323
2000-04,12.928022361984626
2000-05,12.717164697706739
2000-06,12.508638562543192
2000-07,12.310866574965612
2000-08,12.114989733059549
2000-09,11.776718856364875
2000-10,11.44211238997969
2000-11,11.178451178451178
2000-12,10.7095046854083
2001-01,10.246174318030606
2001-02,9.794837855724687
2001-03,9.276315789473683
2001-04,8.763897972531067
2001-05,8.322496749024708
2001-06,7.891332470892626
2001-07,7.598197037990985
2001-08,7.110826393337604
2001-09,6.692160611854685
2001-10,6.281725888324872
2001-11,5.9380922299431464
2001-12,5.59748427672956
2002-01,5.2598622417031935
2002-02,4.987531172069826
2002-03,4.720496894409938
2002-04,4.455445544554455
2002-05,4.254007398273736
2002-06,4.115479115479116
2002-07,4.164115125535823
2002-08,4.273504273504273
2002-09,4.506699147381242
2002-10,4.678007290400972
2002-11,4.663840096910963
2002-12,4.776299879081016
2003-01,4.948702474351237
2003-02,5.183845690174804
2003-03,5.478627332931969
2003-04,5.772699939867709
2003-05,6.002400960384153
2003-06,6.175059952038369
2003-07,6.283662477558348
2003-08,6.399521531100478
2003-09,6.5710872162485074
2003-10,6.8059701492537314
2003-11,6.976744186046512
2003-12,7.206670637284097
2004-01,7.4360499702558
2004-02,7.541567695961995
2004-03,7.6512455516014235
2004-04,7.760663507109005
2004-05,7.806031933767002
2004-06,7.728613569321534
2004-07,7.466196355085245
2004-08,7.084309133489461
2004-09,6.643356643356643
2004-10,6.268136970400465
2004-11,6.018518518518518
2004-12,5.8280438545874205
2005-01,5.807935595169638
2005-02,5.787965616045845
2005-03,5.5936073059360725
2005-04,5.514496873223423
2005-05,5.436013590033975
2005-06,5.251270468661772
2005-07,4.954954954954955
2005-08,4.7779651489600905
2005-09,4.428251121076234
2005-10,3.968697596422582
2005-11,3.400222965440357
2005-12,2.722222222222222
2006-01,2.0487264673311185
2006-02,1.2147984538928769
2006-03,0.3305785123966942
2006-04,-0.32985156679494226
2006-05,-0.9325287986834888
2006-06,-1.642935377875137
2006-07,-2.352297592997812
2006-08,-3.06178239475123
2006-09,-3.66120218579235
2006-10,-4.314582195521573
2006-11,-4.967248908296943
2006-12,-5.616139585605234
2007-01,-6.304347826086956
2007-02,-7.150595882990249
2007-03,-8.162162162162161
2007-04,-9.105603448275861
2007-05,-9.935553168635876
2007-06,-10.675965665236053
2007-07,-11.105150214592275
2007-08,-11.319742489270386
2007-09,-11.43317230273752
2007-10,-11.451612903225806
2007-11,-11.374663072776281
2007-12,-11.465657111952407
2008-01,-11.720021703743896
2008-02,-11.238406983087835
2008-03,-10.928061504667765
2008-04,-11.252068394925537
2008-05,-11.018826135105204
2008-06,-9.910913140311804
2008-07,-9.523809523809524
2008-08,-9.588268471517203
2008-09,-10.20986954055587
2008-10,-10.787671232876713
2008-11,-10.855829982768524
2008-12,-10.629693818601964
2009-01,-11.1368909512761
2009-02,-11.726954492415402
2009-03,-11.88934667451442
2009-04,-12.744516893894486
2009-05,-14.788312462731067
2009-06,-16.636636636636638
2009-07,-17.92395896197948
2009-08,-18.99576527525711
2009-09,-19.93939393939394
2009-10,-20.704310868245294
2009-11,-21.59367396593674
2009-12,-22.419059254734268
2010-01,-22.987092808850644
2010-02,-23.66318377381684
2010-03,-23.612823674475955
2010-04,-22.809198259788687
2010-05,-22.4019912881145
2010-06,-22.435105067985166
2010-07,-21.981424148606813
2010-08,-21.210230817217717
2010-09,-19.96209728363866
2010-10,-18.490083173384516
2010-11,-17.396907216494846
2010-12,-16.483516483516482
2011-01,-14.882506527415144
2011-02,-13.02048909451421
2011-03,-10.955243820975284
2011-04,-8.016304347826086
2011-05,-4.198740377886634
2011-06,-0.8645533141210375
2011-07,2.0588235294117645
2011-08,5.227781926811053
2011-09,8.781226343679032
2011-10,12.327718223583462
2011-11,15.82622187742436
2011-12,19.055118110236222
2012-01,22.027134876296888
2012-02,24.637681159420293
2012-03,26.150121065375302
2012-04,26.40901771336554
2012-05,26.222935044105856
2012-06,26.055776892430277
2012-07,26.746031746031747
2012-08,27.6326207442597
2012-09,28.334648776637728
2012-10,28.57142857142857
2012-11,28.627145085803434
2012-12,28.173374613003094
2013-01,27.223926380368095
2013-02,25.759878419452885
2013-03,23.55588897224306
2013-04,22.08271787296898
2013-05,22.4981738495252
2013-06,23.328488372093023
2013-07,22.98270893371758
2013-08,21.433640880056778
2013-09,18.789144050104383
2013-10,15.405589638718473
2013-11,12.45813797722706
2013-12,10.78042328042328
2014-01,9.941137998691955
2014-02,9.043927648578812
2014-03,8.829174664107486
2014-04,9.235668789808917
2014-05,9.783989834815756
2014-06,9.987357774968395
2014-07,10.269254852849093
2014-08,10.794044665012407
2014-09,11.31611316113161
2014-10,11.72161172161172
2014-11,12.067919951485749
2014-12,12.681159420289855
2015-01,13.441832429174202
2015-02,14.561933534743202
2015-03,15.786278081360047
2015-04,16.515426497277677
2015-05,16.27906976744186
2015-06,16.028285209192696
2015-07,15.934387814879905
2015-08,15.955581531268265
2015-09,16.637375512595195
2015-10,18.428824571766096
2015-11,20.726622989874926
2015-12,22.567164179104477
2016-01,24.27126710291493
2016-02,25.829383886255926
2016-03,26.161081716637273
2016-04,26.06413994169096
2016-05,26.446759259259263
2016-06,26.89655172413793
2016-07,26.2350936967632
2016-08,25.083986562150056
2016-09,23.92265193370166
predictions,24.692274995854316
