Date,CR
1996-04,3.381294964028777
1996-05,4.6276211135213305
1996-06,5.959302325581396
1996-07,7.309941520467836
1996-08,8.596620132255694
1996-09,9.815498154981551
1996-10,11.037037037037036
1996-11,12.175204157386785
1996-12,13.288789903489235
1997-01,14.232765011119348
1997-02,15.099925980754996
1997-03,15.976331360946746
1997-04,16.765140324963074
1997-05,17.46499631540162
1997-06,18.088235294117645
1997-07,18.708730741012474
1997-08,19.239209948792976
1997-09,19.67930029154519
1997-10,20.26143790849673
1997-11,20.73699421965318
1997-12,21.305595408895265
1998-01,21.6927453769559
1998-02,22.316384180790962
1998-03,22.931276297335206
1998-04,23.382045929018787
1998-05,23.98064961990325
1998-06,24.417009602194785
1998-07,24.931880108991823
1998-08,25.50744248985115
1998-09,26.008064516129032
1998-10,26.551034022681787
1998-11,27.200529450694905
1998-12,27.719528178243774
1999-01,28.29331602855289
1999-02,28.874598070739548
1999-03,29.464285714285715
1999-04,29.98102466793169
1999-05,30.42659974905897
1999-06,30.884184308841846
1999-07,31.211372064276887
1999-08,31.533742331288344
1999-09,31.790499390986604
1999-10,31.944444444444443
1999-11,32.13644524236984
1999-12,32.05204021289178
2000-01,32.028053769725304
2000-02,31.755196304849886
2000-03,31.43183114660582
2000-04,31.02086858432036
2000-05,30.434782608695656
2000-06,29.768467475192946
2000-07,29.00763358778626
2000-08,28.140161725067387
2000-09,27.30666666666667
2000-10,26.515550869794414
2000-11,25.286160249739854
2000-12,23.755772190867113
2001-01,22.508851795649974
2001-02,21.706586826347305
2001-03,20.88669950738916
2001-04,20.340632603406323
2001-05,20.153920153920154
2001-06,20.551855375832538
2001-07,21.5732454074423
2001-08,22.901119402985074
2001-09,24.168207024029577
2001-10,25.034324942791763
2001-11,25.45289855072464
2001-12,25.52619793999104
2002-01,25.49800796812749
2002-02,25.635407537248028
2002-03,25.911458333333332
2002-04,26.431338786052518
2002-05,26.88034188034188
2002-06,27.230246389124897
2002-07,27.387996618765847
2002-08,27.59781236853176
2002-09,27.98491830749895
2002-10,28.499999999999996
2002-11,29.401993355481725
2002-12,30.597014925373134
2003-01,31.37902559867878
2003-02,31.61131611316113
2003-03,32.11083944580277
2003-04,32.59199353012535
2003-05,32.746196957566056
2003-06,32.32044198895028
2003-07,31.22820612165827
2003-08,29.715370018975335
2003-09,28.284331968738368
2003-10,27.12298682284041
2003-11,26.173285198555956
2003-12,25.40135569033179
2004-01,24.444444444444443
2004-02,23.26473665852808
2004-03,22.061358152361255
2004-04,20.80354102826013
2004-05,19.770966655439544
2004-06,18.964941569282136
2004-07,18.447246184472462
2004-08,17.837124958786678
2004-09,16.988543371522095
2004-10,15.693904020752269
2004-11,14.184852374839538
2004-12,12.698412698412698
2005-01,11.345065996228787
2005-02,10.0
2005-03,8.574953732264035
2005-04,6.922842329978653
2005-05,5.156815440289505
2005-06,3.1613480465254993
2005-07,1.1219368172423976
2005-08,-0.965476887068461
2005-09,-2.9300841311285177
2005-10,-4.808522890872444
2005-11,-6.494992846924178
2005-12,-7.9374110953058326
2006-01,-9.070294784580499
2006-02,-9.932088285229202
2006-03,-10.505506918949449
2006-04,-10.907553551296505
2006-05,-11.473565804274466
2006-06,-12.37721021611002
2006-07,-13.557422969187675
2006-08,-14.857302742025741
2006-09,-15.976496922216004
2006-10,-16.844170403587444
2006-11,-17.59415401911186
2006-12,-18.253521126760564
2007-01,-18.79762912785775
2007-02,-19.25800056641178
2007-03,-19.63068181818182
2007-04,-20.05134055904164
2007-05,-20.791511327788932
2007-06,-21.27782596126048
2007-07,-20.846715328467152
2007-08,-19.556868537666176
2007-09,-17.81231320980275
2007-10,-15.910465819721717
2007-11,-14.167686658506732
2007-12,-13.009888751545118
2008-01,-11.938902743142146
2008-02,-10.493245366006912
2008-03,-10.53960239823288
2008-04,-12.306232204998418
2008-05,-13.913595933926304
2008-06,-14.3818065342729
2008-07,-14.387556707712248
2008-08,-14.163654288531054
2008-09,-13.986013986013987
2008-10,-13.38051904280418
2008-11,-12.994542974079126
2008-12,-13.749138525155066
2009-01,-15.18943343760862
2009-02,-16.310066643283058
2009-03,-16.47225167903853
2009-04,-15.376382447377809
2009-05,-13.90296886314265
2009-06,-13.147264047006976
2009-07,-14.090741423828845
2009-08,-15.828130738156446
2009-09,-18.0
2009-10,-19.928057553956833
2009-11,-21.319073083778967
2009-12,-21.207815275310836
2010-01,-20.63716814159292
2010-02,-20.744120744120746
2010-03,-20.423280423280424
2010-04,-18.398268398268396
2010-05,-14.981549815498155
2010-06,-11.934156378600823
2010-07,-9.235427706283119
2010-08,-6.431852986217458
2010-09,-3.948896631823461
2010-10,-3.268482490272374
2010-11,-2.391219129753038
2010-12,-0.03995205753096284
2011-01,2.9508196721311477
2011-02,5.071248952221291
2011-03,5.543800253914515
2011-04,4.5952782462057336
2011-05,4.331370899915895
2011-06,5.835095137420719
2011-07,9.703735508802062
2011-08,13.612565445026178
2011-09,16.4079822616408
2011-10,18.418688230008982
2011-11,20.52560036248301
2011-12,21.550946798917945
2012-01,21.27564674397859
2012-02,20.992028343666963
2012-03,21.941489361702125
2012-04,22.900088417329798
2012-05,21.44097222222222
2012-06,19.541206457094308
2012-07,17.889908256880734
2012-08,15.834697217675942
2012-09,14.469971785570335
2012-10,14.923572003218021
2012-11,15.301204819277109
2012-12,14.588329336530775
2013-01,13.614649681528663
2013-02,13.562026326286396
2013-03,14.554931836407379
2013-04,16.08222490931076
2013-05,16.968964127367997
2013-06,16.42029564522573
2013-07,14.246575342465754
2013-08,12.71121351766513
2013-09,12.571428571428573
2013-10,12.860394537177541
2013-11,12.894736842105264
2013-12,12.79673590504451
2014-01,12.688488414858403
2014-02,12.481698389458272
2014-03,12.068338785896039
2014-04,10.899280575539569
2014-05,9.614010007147963
2014-06,8.24449182658138
2014-07,6.791651927838699
2014-08,5.65171317555634
2014-09,5.492957746478874
2014-10,5.775288764438222
2014-11,5.747126436781609
2014-12,6.382978723404255
2015-01,7.673440784863351
2015-02,9.062170706006324
2015-03,10.500525026251314
2015-04,11.458333333333332
2015-05,11.957270847691246
2015-06,12.628689087165409
2015-07,13.874614594039056
2015-08,14.378194207836456
2015-09,14.31472081218274
2015-10,13.647058823529413
2015-11,12.354312354312354
2015-12,10.884577441631043
2016-01,11.97780678851175
2016-02,15.131793036121055
2016-03,17.87220240025949
2016-04,20.045410314628608
2016-05,22.432344310401042
2016-06,24.556795797767563
2016-07,26.06823451473998
2016-08,26.78034102306921
2016-09,26.23497997329773
predictions,27.138157631297027
