Date,CR
1996-04,69.52908587257618
1996-05,71.78082191780823
1996-06,73.71273712737127
1996-07,74.8663101604278
1996-08,75.98944591029023
1996-09,76.82291666666666
1996-10,76.92307692307693
1996-11,77.02020202020202
1996-12,76.42679900744417
1997-01,74.75728155339806
1997-02,73.39667458432304
1997-03,71.22969837587007
1997-04,69.1609977324263
1997-05,66.3716814159292
1997-06,63.146551724137936
1997-07,59.538784067085956
1997-08,56.12244897959183
1997-09,52.57936507936508
1997-10,48.747591522158
1997-11,45.21575984990619
1997-12,41.605839416058394
1998-01,37.94326241134752
1998-02,34.6551724137931
1998-03,31.3758389261745
1998-04,28.26797385620915
1998-05,25.358851674641148
1998-06,22.776911076443056
1998-07,20.33639143730887
1998-08,17.991004497751124
1998-09,15.905743740795286
1998-10,14.202898550724639
1998-11,12.410841654778887
1998-12,10.829817158931084
1999-01,9.583333333333334
1999-02,8.356164383561644
1999-03,7.317073170731707
1999-04,6.3002680965147455
1999-05,5.585106382978723
1999-06,5.019815059445178
1999-07,4.467805519053877
1999-08,3.9215686274509802
1999-09,3.6410923276983094
1999-10,3.4974093264248705
1999-11,3.488372093023256
1999-12,3.479381443298969
2000-01,3.5989717223650386
2000-02,3.841229193341869
2000-03,4.342273307790549
2000-04,4.840764331210192
2000-05,5.343511450381679
2000-06,5.972045743329097
2000-07,6.734434561626429
2000-08,7.496823379923762
2000-09,8.386277001270647
2000-10,9.01015228426396
2000-11,10.786802030456853
2000-12,13.071065989847716
2001-01,14.575411913814957
2001-02,14.791403286978507
2001-03,15.151515151515152
2001-04,15.636822194199244
2001-05,16.24685138539043
2001-06,17.232704402515722
2001-07,18.11320754716981
2001-08,18.9937106918239
2001-09,19.32245922208281
2001-10,19.524405506883603
2001-11,19.475655430711612
2001-12,19.05354919053549
2002-01,18.734491315136477
2002-02,18.249075215782984
2002-03,17.503059975520195
2002-04,16.646415552855405
2002-05,15.942028985507244
2002-06,15.107913669064748
2002-07,14.642857142857144
2002-08,14.539007092198581
2002-09,14.77139507620164
2002-10,15.250291036088475
2002-11,14.5475372279496
2002-12,13.35578002244669
2003-01,12.942477876106196
2003-02,13.986784140969164
2003-03,15.131578947368421
2003-04,16.575790621592148
2003-05,17.876489707475624
2003-06,18.4549356223176
2003-07,18.210862619808307
2003-08,16.807610993657505
2003-09,14.826498422712934
2003-10,12.670157068062826
2003-11,10.867293625914314
2003-12,9.518828451882845
2004-01,8.150470219435736
2004-02,6.986444212721585
2004-03,6.145833333333333
2004-04,5.729166666666666
2004-05,5.9375
2004-06,6.979166666666667
2004-07,8.411214953271028
2004-08,9.494324045407637
2004-09,9.703779366700715
2004-10,9.090909090909092
2004-11,8.3
2004-12,7.128712871287128
2005-01,5.778648383937316
