Date,CR
1996-04,12.103174603174603
1996-05,11.41732283464567
1996-06,10.9375
1996-07,10.465116279069768
1996-08,10.192307692307692
1996-09,9.94263862332696
1996-10,9.487666034155598
1996-11,9.056603773584905
1996-12,8.442776735459661
1997-01,8.022388059701493
1997-02,7.434944237918216
1997-03,6.851851851851852
1997-04,6.284658040665435
1997-05,5.719557195571956
1997-06,4.963235294117647
1997-07,4.212454212454213
1997-08,3.4608378870673953
1997-09,2.722323049001815
1997-10,1.6245487364620936
1997-11,0.8992805755395683
1997-12,0.0
1998-01,-0.8912655971479502
1998-02,-1.601423487544484
1998-03,-2.4822695035460995
1998-04,-3.0088495575221237
1998-05,-3.53356890459364
1998-06,-4.049295774647888
1998-07,-4.56140350877193
1998-08,-4.886561954624781
1998-09,-5.043478260869565
1998-10,-5.1993067590987865
1998-11,-5.017301038062284
1998-12,-4.671280276816609
1999-01,-4.490500863557859
1999-02,-3.9792387543252596
1999-03,-3.466204506065858
1999-04,-2.782608695652174
1999-05,-1.9197207678883073
1999-06,-0.8756567425569177
1999-07,0.17574692442882248
1999-08,1.232394366197183
1999-09,2.65017667844523
1999-10,4.085257548845471
1999-11,5.525846702317291
1999-12,6.976744186046512
2000-01,8.453237410071942
2000-02,9.945750452079565
2000-03,11.454545454545455
2000-04,12.773722627737227
2000-05,14.285714285714285
2000-06,15.59633027522936
2000-07,17.09558823529412
2000-08,18.34862385321101
2000-09,19.5970695970696
2000-10,20.840950639853748
2000-11,21.493624772313296
2000-12,22.141560798548092
2001-01,23.146473779385172
2001-02,24.324324324324326
2001-03,25.314183123877914
2001-04,26.118067978533094
2001-05,26.334519572953734
2001-06,25.795053003533567
2001-07,24.561403508771928
2001-08,22.608695652173914
2001-09,20.137693631669535
2001-10,18.088737201365188
2001-11,16.554054054054053
2001-12,15.551839464882944
2002-01,15.422885572139302
2002-02,15.460526315789474
2002-03,15.660685154975528
2002-04,16.019417475728158
2002-05,16.185897435897438
2002-06,16.03174603174603
2002-07,15.384615384615385
2002-08,14.263565891472869
2002-09,13.169984686064318
2002-10,11.951588502269288
2002-11,10.794602698650674
2002-12,9.658246656760774
2003-01,8.223201174743025
2003-02,6.666666666666667
2003-03,5.444126074498568
2003-04,4.539007092198582
2003-05,3.943661971830986
2003-06,3.7921348314606744
2003-07,4.366197183098591
2003-08,5.390070921985815
2003-09,7.020057306590258
2003-10,8.526011560693641
2003-11,9.420289855072465
2003-12,9.84081041968162
2004-01,9.626436781609195
2004-02,9.116809116809117
2004-03,8.180535966149506
2004-04,7.112970711297072
2004-05,5.931034482758621
2004-06,5.471956224350205
2004-07,5.442176870748299
2004-08,5.970149253731343
2004-09,6.630581867388363
2004-10,7.4324324324324325
2004-11,8.389715832205685
2004-12,9.214092140921409
2005-01,9.633649932157395
2005-02,9.510869565217392
2005-03,9.103260869565217
2005-04,8.412483039348711
2005-05,7.994579945799458
2005-06,7.577807848443843
2005-07,7.28744939271255
2005-08,6.998654104979811
2005-09,6.5595716198125835
2005-10,6.125166444740346
2005-11,5.562913907284768
2005-12,5.006587615283268
2006-01,4.3250327653997385
2006-02,3.91644908616188
2006-03,3.780964797913951
2006-04,3.6458333333333335
2006-05,3.7760416666666665
2006-06,3.761348897535668
2006-07,3.483870967741935
2006-08,2.8169014084507045
2006-09,1.903553299492386
2006-10,1.1320754716981132
2006-11,0.37453183520599254
2006-12,-0.12406947890818859
2007-01,-0.12376237623762376
2007-02,0.37220843672456577
2007-03,0.9962640099626401
2007-04,1.7521902377972465
2007-05,2.258469259723965
2007-06,2.767295597484277
2007-07,2.8930817610062896
2007-08,2.8930817610062896
2007-09,2.763819095477387
2007-10,2.8858218318695106
2007-11,2.8858218318695106
2007-12,3.0112923462986196
2008-01,3.2663316582914574
2008-02,3.391959798994975
2008-03,3.6432160804020097
2008-04,4.271356783919598
2008-05,4.767879548306149
2008-06,4.375
2008-07,3.99002493765586
2008-08,3.8605230386052307
2008-09,3.9850560398505603
2008-10,4.104477611940299
2008-11,4.228855721393035
2008-12,4.720496894409938
2009-01,5.204460966542751
2009-02,4.8207663782447465
2009-03,4.192355117139334
2009-04,4.059040590405904
2009-05,3.8036809815950923
2009-06,3.549571603427173
2009-07,3.4229828850855744
2009-08,3.1784841075794623
2009-09,3.056234718826406
2009-10,3.048780487804878
2009-11,3.1707317073170733
2009-12,3.1668696711327646
2010-01,3.40632603406326
2010-02,3.6452004860267313
2010-03,3.7575757575757573
2010-04,4.096385542168675
2010-05,3.7125748502994016
2010-06,3.2335329341317367
2010-07,2.997601918465228
2010-08,2.6378896882494005
2010-09,2.155688622754491
2010-10,1.7921146953405016
2010-11,1.1933174224343674
2010-12,0.4744958481613286
2011-01,0.23557126030624262
2011-02,0.3537735849056604
2011-03,0.8284023668639053
2011-04,1.4184397163120568
2011-05,1.6548463356973995
2011-06,1.773049645390071
2011-07,2.2458628841607564
2011-08,2.6066350710900474
2011-09,2.8469750889679712
2011-10,3.195266272189349
2011-11,3.309692671394799
2011-12,1.4167650531286895
2012-01,-0.5882352941176471
2012-02,0.4689331770222743
2012-03,0.9345794392523363
2012-04,-3.356481481481482
2012-05,-4.849884526558892
2012-06,-3.596287703016241
2012-07,-2.7939464493597206
2012-08,-0.7009345794392523
2012-09,0.8206330597889802
2012-10,-0.11737089201877934
2012-11,1.0613207547169812
2012-12,2.2432113341204247
2013-01,0.23501762632197415
2013-02,-1.645123384253819
2013-03,-2.5821596244131455
2013-04,-2.9137529137529135
2013-05,-3.1395348837209305
2013-06,-3.6004645760743323
2013-07,-4.161849710982659
2013-08,-4.041570438799076
2013-09,-4.382929642445213
2013-10,-5.389908256880735
2013-11,-6.064073226544623
2013-12,-4.307334109429569
2014-01,-2.2485207100591715
2014-02,-3.150525087514586
2014-03,-3.7037037037037033
2014-04,0.3592814371257485
2014-05,2.4271844660194173
2014-06,1.8050541516245486
2014-07,1.437125748502994
2014-08,-0.7058823529411765
2014-09,-2.0930232558139537
2014-10,-0.11750881316098707
2014-11,0.0
2014-12,-0.5773672055427251
2015-01,1.7584994138335288
2015-02,4.1816009557945035
2015-03,5.301204819277109
2015-04,5.282112845138055
2015-05,5.762304921968788
2015-06,6.385542168674699
2015-07,6.996381182147165
2015-08,7.099879663056559
2015-09,8.202653799758746
2015-10,9.333333333333334
2015-11,10.353227771010962
2015-12,11.19221411192214
2016-01,11.864406779661017
2016-02,11.80722891566265
2016-03,11.41826923076923
2016-04,10.978520286396181
2016-05,10.545023696682465
2016-06,11.11111111111111
2016-07,11.452184179456907
2016-08,11.729857819905213
2016-09,12.114014251781473
predictions,12.2456540151774
