Date,CR
1996-04,0.0
1996-05,0.41841004184100417
1996-06,0.8998200359928014
1996-07,1.4457831325301205
1996-08,1.9335347432024168
1996-09,2.5454545454545454
1996-10,3.096539162112933
1996-11,3.766707168894289
1996-12,4.490291262135923
1997-01,5.208964264082374
1997-02,5.9891107078039925
1997-03,6.771463119709795
1997-04,7.617896009673519
1997-05,8.535108958837773
1997-06,9.393939393939393
1997-07,10.315533980582524
1997-08,11.300121506682867
1997-09,12.401215805471125
1997-10,13.426488456865126
1997-11,14.614918132201336
1997-12,15.891238670694863
1998-01,17.077570655441974
1998-02,18.394248052726184
1998-03,19.90436341900777
1998-04,21.40727489564699
1998-05,22.916666666666664
1998-06,24.494649227110582
1998-07,26.068883610451305
1998-08,27.682276229994073
1998-09,29.25531914893617
1998-10,30.918727915194346
1998-11,32.49414519906323
1998-12,33.972125435540065
1999-01,35.290731145653425
1999-02,36.47260273972603
1999-03,37.54246885617214
1999-04,38.48314606741573
1999-05,39.15225878416063
1999-06,39.55678670360111
1999-07,39.713971397139716
1999-08,39.62882096069869
1999-09,39.2644672796106
1999-10,38.832351365827535
1999-11,38.2010582010582
1999-12,37.27841501564129
2000-01,36.260914227015924
2000-02,35.121457489878544
2000-03,33.848454636091724
2000-04,32.416502946954814
2000-05,30.79903147699758
2000-06,28.987583572110793
2000-07,27.131417804992935
2000-08,25.162488393686168
2000-09,23.273891175125744
2000-10,21.547458389563655
2000-11,19.35483870967742
2000-12,17.07845687039445
2001-01,15.574468085106382
2001-02,14.805520702634881
2001-03,14.491560312885962
2001-04,15.456389452332658
2001-05,18.196392785571142
2001-06,22.42953552997221
2001-07,27.244094488188974
2001-08,31.743549648162627
2001-09,35.37864077669903
2001-10,38.0787037037037
2001-11,39.89280245022971
2001-12,40.94189137865553
2002-01,41.42480211081794
2002-02,41.57303370786517
2002-03,41.60148975791434
2002-04,41.54302670623146
2002-05,41.355053683820806
2002-06,41.0958904109589
2002-07,41.126343090033345
2002-08,41.8026706231454
2002-09,42.952522255192875
2002-10,43.93042190969652
2002-11,44.98333950388745
2002-12,45.42761940022214
2003-01,44.62444771723123
2003-02,42.9143897996357
2003-03,40.812657317511686
2003-04,36.75333801827126
2003-05,30.34927093930146
2003-06,22.66536964980545
2003-07,15.346534653465346
2003-08,9.643916913946587
2003-09,5.909351692484223
2003-10,3.7999441184688463
2003-11,2.8461959496442253
2003-12,2.7216383724063595
2004-01,2.9850746268656714
2004-02,3.35978835978836
2004-03,3.761178327196212
2004-04,4.245283018867925
2004-05,4.871660555264536
2004-06,5.667803726056153
2004-07,6.274612759254397
2004-08,6.094690034004708
2004-09,5.033731188375714
2004-10,3.6513242478786316
2004-11,2.528089887640449
2004-12,2.0112016293279025
2005-01,1.9348268839103868
2005-02,1.988274279887841
2005-03,2.323799795709908
2005-04,3.1860226104830422
2005-05,4.760665972944849
2005-06,6.767116045466561
2005-07,8.77145922746781
2005-08,9.742895805142084
2005-09,9.127843986998917
2005-10,7.02557200538358
2005-11,4.044704630122405
2005-12,0.9706190975865687
2006-01,-1.4492753623188406
2006-02,-2.9178397747632454
2006-03,-3.447401774397972
2006-04,-3.443941679235797
2006-05,-3.196803196803197
2006-06,-2.9550533896200646
2006-07,-3.0879446640316206
2006-08,-3.7228796844181464
2006-09,-4.100790513833992
2006-10,-3.870007442322004
2006-11,-3.511830635118306
2006-12,-3.5188420264537057
2007-01,-3.746253746253746
2007-02,-4.048987753061734
2007-03,-4.417269777888695
2007-04,-5.004980079681275
2007-05,-5.934939160665508
2007-06,-7.204753651894033
2007-07,-8.606658446362516
2007-08,-9.642416769420468
2007-09,-9.72946140481509
2007-10,-8.853118712273641
2007-11,-7.493606138107417
2007-12,-6.417251234086775
2008-01,-5.698529411764706
2008-02,-5.141049301344582
2008-03,-6.825938566552901
2008-04,-9.711012757094506
2008-05,-11.91950464396285
2008-06,-13.203684749232345
2008-07,-14.24929900586286
2008-08,-14.084507042253522
2008-09,-13.884595569294177
2008-10,-13.135483870967743
2008-11,-12.209602478058853
2008-12,-11.251939989653389
2009-01,-10.352880124545926
2009-02,-10.054701745246158
2009-03,-10.2088772845953
2009-04,-9.384010484927915
2009-05,-7.946145723336853
2009-06,-6.296691568836713
2009-07,-4.749055585536967
2009-08,-3.002183406113537
2009-09,-1.7321968655485291
2009-10,-2.621412803532009
2009-11,-4.5064970970417475
