Date,CR
1996-04,18.41831425598335
1996-05,18.510858324715613
1996-06,18.602261048304214
1996-07,18.794688457609805
1996-08,18.864097363083165
1996-09,18.932527693856997
1996-10,19.0
1996-11,19.165839126117177
1996-12,19.291338582677163
1997-01,19.317073170731707
1997-02,19.43907156673114
1997-03,19.788664745437078
1997-04,20.11439466158246
1997-05,20.43519394512772
1997-06,20.938967136150236
1997-07,21.548507462686565
1997-08,22.242817423540316
1997-09,23.02025782688766
1997-10,23.879231473010066
1997-11,24.818181818181817
1997-12,25.925925925925924
1998-01,26.881720430107524
1998-02,28.138913624220834
1998-03,29.292035398230087
1998-04,30.404217926186295
1998-05,31.50087260034904
1998-06,32.582322357019066
1998-07,33.53396388650043
1998-08,34.30034129692833
1998-09,35.05503810330229
1998-10,35.714285714285715
1998-11,36.083333333333336
1998-12,36.221122112211226
1999-01,36.38593622240393
1999-02,36.19433198380567
1999-03,35.92622293504411
1999-04,35.476190476190474
1999-05,34.95679497250589
1999-06,34.23913043478261
1999-07,33.38449731389102
1999-08,32.44882486732373
1999-09,31.362275449101794
1999-10,30.132939438700145
1999-11,28.841951930080118
1999-12,27.403156384505024
2000-01,25.77683615819209
2000-02,24.183460736622656
2000-03,22.72416153319644
2000-04,21.22641509433962
2000-05,19.774386197743862
2000-06,18.366013071895427
2000-07,16.99935608499678
2000-08,15.88310038119441
2000-09,14.733542319749215
2000-10,13.746130030959753
2000-11,12.982241273729333
2000-12,12.174439733494852
2001-01,11.510791366906476
2001-02,10.93935790725327
2001-03,10.32448377581121
2001-04,9.607498535442296
2001-05,8.672875436554133
2001-06,7.6923076923076925
2001-07,6.789413118527042
2001-08,5.953062392673154
2001-09,5.299145299145299
2001-10,4.824063564131668
2001-11,4.465799886941775
2001-12,4.166666666666666
2002-01,4.042672655811342
2002-02,3.8052602126468944
2002-03,3.5694366982710544
2002-04,3.3907726514730405
2002-05,3.2132963988919667
2002-06,3.0922142462727775
2002-07,3.026967528893781
2002-08,2.7960526315789473
2002-09,2.677595628415301
2002-10,2.4496461622210126
2002-11,2.168021680216802
2002-12,1.8898488120950323
2003-01,1.5053763440860215
2003-02,1.232583065380493
2003-03,0.9625668449197862
2003-04,0.9086050240513094
2003-05,1.0712372790573113
2003-06,1.342642320085929
2003-07,1.6163793103448276
2003-08,1.728795245813074
2003-09,1.7316017316017316
2003-10,1.5159718462371412
2003-11,1.1904761904761905
2003-12,0.8108108108108109
2004-01,0.5396654074473827
2004-02,0.37735849056603776
2004-03,0.32310177705977383
2004-04,0.16129032258064516
2004-05,0.0
2004-06,-0.3749330476700589
2004-07,-0.9081196581196582
2004-08,-1.44
2004-09,-1.9691325172964342
2004-10,-2.497343251859724
2004-11,-3.023872679045093
2004-12,-3.550609432962374
2005-01,-4.13135593220339
2005-02,-4.817363684489147
2005-03,-5.508474576271186
2005-04,-6.25
2005-05,-6.783253842077372
2005-06,-7.260201377848436
2005-07,-7.84729586426299
2005-08,-8.49707912904939
2005-09,-9.308510638297872
2005-10,-10.293333333333333
2005-11,-11.443850267379679
2005-12,-12.600536193029491
2006-01,-13.848631239935589
2006-02,-14.930182599355533
2006-03,-16.049382716049383
2006-04,-17.122920021470748
2006-05,-17.981749865807835
2006-06,-18.548387096774192
2006-07,-19.02964959568733
2006-08,-19.20995670995671
2006-09,-19.32681867535288
2006-10,-19.346049046321525
2006-11,-19.36542669584245
2006-12,-19.230769230769234
2007-01,-19.005524861878452
2007-02,-18.798665183537263
2007-03,-18.66591928251121
2007-04,-18.64406779661017
2007-05,-18.817509948834566
2007-06,-18.74285714285714
2007-07,-18.00920598388953
2007-08,-16.65699361578642
2007-09,-14.95601173020528
2007-10,-12.960760998810938
2007-11,-10.748792270531402
2007-12,-8.52760736196319
2008-01,-6.5420560747663545
2008-02,-5.113636363636364
2008-03,-3.5166240409207163
2008-04,-1.6191709844559583
2008-05,-0.13089005235602094
2008-06,0.7920792079207921
2008-07,1.5978695073235687
2008-08,1.6075016744809107
2008-09,1.547779273216689
2008-10,1.6216216216216217
2008-11,1.5603799185888738
2008-12,0.8163265306122449
2009-01,0.5457025920873124
2009-02,1.2328767123287672
2009-03,2.205375603032391
2009-04,2.8472222222222223
2009-05,2.661064425770308
2009-06,1.6174402250351618
2009-07,0.07017543859649122
2009-08,-1.9498607242339834
2009-09,-4.482758620689655
2009-10,-6.4890710382513666
2009-11,-7.510148849797023
2009-12,-7.7800134138162305
2010-01,-8.066666666666666
2010-02,-8.050565535595476
2010-03,-8.084824387011267
2010-04,-7.702435813034891
2010-05,-6.618610747051114
2010-06,-5.435494433529797
2010-07,-4.587155963302752
2010-08,-2.966381015161503
2010-09,-0.9277667329357191
2010-10,0.5319148936170213
2010-11,1.6032064128256511
2010-12,3.1039136302294197
2011-01,4.545454545454546
2011-02,5.006765899864682
2011-03,5.192178017532029
2011-04,5.941931127616475
2011-05,7.980900409276943
2011-06,10.726643598615917
2011-07,13.674614305750351
2011-08,16.761363636363637
2011-09,20.28880866425993
2011-10,23.155588020452885
2011-11,24.87198244330651
2011-12,25.30909090909091
2012-01,26.033357505438726
2012-02,26.91751085383502
2012-03,27.82984859408796
2012-04,27.888730385164052
2012-05,27.29824561403509
2012-06,27.493074792243767
2012-07,28.502747252747252
2012-08,28.872282608695656
2012-09,28.762541806020064
2012-10,29.43121693121693
2012-11,30.703484549638393
2012-12,31.93717277486911
2013-01,32.446463335496425
2013-02,33.24742268041237
2013-03,34.166666666666664
2013-04,35.18164435946463
2013-05,36.44977890082123
2013-06,38.25
2013-07,39.54349167180752
2013-08,40.2676399026764
2013-09,40.63625450180072
2013-10,40.865954922894424
2013-11,40.8904510837727
2013-12,41.55542658154382
2014-01,42.05983889528193
2014-02,42.36031927023946
2014-03,42.58319232938522
2014-04,42.72169548243168
2014-05,42.50275633958104
2014-06,41.662140141227596
2014-07,40.299305184393376
2014-08,39.48339483394834
2014-09,38.857142857142854
2014-10,37.96627491057741
2014-11,37.223340040241446
2014-12,37.15277777777778
2015-01,37.33463988241058
2015-02,37.0889748549323
2015-03,36.741519350215
2015-04,35.92644978783593
2015-05,34.35185185185185
2015-06,31.962025316455694
2015-07,29.929266136162685
2015-08,28.490893321769295
2015-09,27.358087921468204
2015-10,26.189473684210522
2015-11,25.446985446985448
2015-12,24.723247232472325
2016-01,24.665856622114216
