Date,CR
1996-04,3.3136094674556213
1996-05,3.7825059101654848
1996-06,4.25531914893617
1996-07,4.733727810650888
1996-08,5.575326215895611
1996-09,6.175771971496437
1996-10,7.142857142857142
1996-11,8.095238095238095
1996-12,9.155766944114148
1997-01,10.29585798816568
1997-02,11.674528301886793
1997-03,13.058823529411764
1997-04,14.45358401880141
1997-05,16.0
1997-06,17.432273262661955
1997-07,18.772136953955133
1997-08,20.094562647754138
1997-09,21.32701421800948
1997-10,22.538552787663107
1997-11,23.696682464454977
1997-12,24.882075471698112
1998-01,26.11241217798595
1998-02,27.177700348432055
1998-03,28.143021914648216
1998-04,28.865979381443296
1998-05,29.498861047835987
1998-06,30.045351473922903
1998-07,30.508474576271187
1998-08,30.449438202247194
1998-09,30.536912751677853
1998-10,30.333333333333336
1998-11,30.176211453744493
1998-12,30.065359477124183
1999-01,29.82832618025751
1999-02,29.567053854276665
1999-03,29.34443288241415
1999-04,29.055441478439427
1999-05,28.29614604462475
1999-06,27.382146439317957
1999-07,26.44135188866799
1999-08,25.196850393700785
1999-09,24.12109375
1999-10,23.039690222652467
1999-11,22.03065134099617
1999-12,21.0576015108593
2000-01,20.334261838440113
2000-02,19.908675799086758
2000-03,19.621962196219624
2000-04,19.2
2000-05,18.46965699208443
2000-06,17.436791630340018
2000-07,16.450216450216452
2000-08,15.503875968992247
2000-09,14.481576692373608
2000-10,13.640238704177325
2000-11,12.859560067681894
2000-12,12.73031825795645
2001-01,13.305785123966944
2001-02,14.343928280358597
2001-03,15.12469831053902
2001-04,15.592680986475735
2001-05,15.968379446640316
2001-06,16.141732283464567
2001-07,16.430817610062892
2001-08,16.50943396226415
2001-09,16.522423288749017
2001-10,16.36506687647522
2001-11,16.16954474097331
2001-12,15.912636505460217
2002-01,15.66358024691358
2002-02,15.613099771515612
2002-03,15.80135440180587
2002-04,15.80909768829232
2002-05,15.812917594654788
2002-06,16.184112843355607
2002-07,16.87732342007435
2002-08,18.0462341536167
2002-09,19.535928143712574
2002-10,20.705176294073517
2002-11,20.539730134932537
2002-12,17.161961367013372
2003-01,9.992706053975201
2003-02,0.7127583749109052
2003-03,-7.337526205450734
2003-04,-12.044046799724708
2003-05,-13.0879345603272
2003-06,-11.728813559322033
2003-07,-9.520594193112762
2003-08,-6.815114709851552
2003-09,-3.6461850101282915
2003-10,-0.7437457741717377
2003-11,1.0810810810810811
2003-12,1.2113055181695829
2004-01,0.06671114076050699
2004-02,-1.4492753623188406
2004-03,-2.9889538661468484
2004-04,-4.12105602060528
2004-05,-4.67948717948718
2004-06,-4.792332268370607
2004-07,-4.707379134860051
2004-08,-4.485154769425142
2004-09,-4.3206011271133375
2004-10,-4.039776258545681
2004-11,-2.9850746268656714
2004-12,0.12682308180088775
2005-01,6.299734748010611
2005-02,15.145081387119605
2005-03,23.906485671191554
2005-04,28.71674491392801
2005-05,28.000000000000004
2005-06,23.655913978494624
2005-07,18.059701492537314
2005-08,12.309920347574222
2005-09,6.517168885774352
2005-10,1.9754768392370572
2005-11,-0.7352941176470588
2005-12,-1.196808510638298
2006-01,-0.26666666666666666
2006-02,1.06951871657754
2006-03,2.2103148024112524
2006-04,2.8206850235057086
2006-05,2.757229320780094
2006-06,1.9463087248322148
2006-07,0.6675567423230975
2006-08,-0.9259259259259258
2006-09,-2.4214659685863875
2006-10,-3.821243523316062
2006-11,-4.935897435897436
2006-12,-5.826472450918303
2007-01,-6.674984404242046
2007-02,-7.252612169637369
2007-03,-7.547169811320755
2007-04,-7.416413373860182
2007-05,-6.740196078431373
2007-06,-5.714285714285714
2007-07,-4.36156763590392
2007-08,-2.643455834945197
2007-09,-0.9210526315789472
2007-10,0.33400133600534404
2007-11,1.0774410774410774
2007-12,1.1440107671601614
2008-01,0.8689839572192514
2008-02,-0.06613756613756613
2008-03,0.2621231979030144
2008-04,2.351404310907903
2008-05,4.777486910994765
2008-06,6.780776826859776
2008-07,8.753315649867375
2008-08,10.013351134846461
2008-09,10.731052984574111
2008-10,11.178451178451178
2008-11,10.991233985165206
2008-12,10.356422326832549
2009-01,9.157754010695188
2009-02,7.488402915838304
2009-03,6.056616194865043
2009-04,4.990151017728168
2009-05,4.336399474375821
2009-06,4.3478260869565215
2009-07,4.560475875743556
2009-08,4.8344370860927155
2009-09,5.179282868525896
2009-10,5.193075898801598
2009-11,4.930046635576282
2009-12,4.125083166999334
2010-01,2.8495692511597084
2010-02,2.0516214427531434
2010-03,0.261437908496732
2010-04,-2.871729419272495
2010-05,-5.371642723297939
2010-06,-6.658446362515413
2010-07,-7.439024390243902
2010-08,-7.524271844660194
2010-09,-7.510599636583888
2010-10,-7.450030284675954
2010-11,-7.047387606318348
2010-12,-6.39853747714808
2011-01,-5.2663808940600125
2011-02,-4.007398273736128
2011-03,-3.1036623215394163
2011-04,-2.376485303314572
2011-05,-1.700251889168766
2011-06,-1.3257575757575757
2011-07,-1.2010113780025284
2011-08,-1.5161086544535691
2011-09,-2.146464646464646
2011-10,-2.151898734177215
2011-11,-1.9047619047619049
2011-12,-1.6613418530351438
2012-01,-1.4175257731958764
2012-02,-0.9079118028534372
2012-03,-0.45632333767926986
2012-04,0.19710906701708278
2012-05,0.33003300330033003
2012-06,-0.06605019815059446
2012-07,-0.7246376811594203
2012-08,-0.984251968503937
2012-09,-0.7858546168958742
2012-10,-0.3926701570680628
2012-11,-0.130718954248366
2012-12,0.0
2013-01,0.12928248222365868
2013-02,0.6422607578676942
2013-03,1.5374759769378605
2013-04,2.5624599615631007
2013-05,3.267136450992953
2013-06,3.7108125399872045
2013-07,3.966730646193218
2013-08,4.425914047466325
2013-09,5.419354838709677
2013-10,6.338939197930142
2013-11,6.731391585760519
2013-12,7.667316439246264
2014-01,9.15032679738562
2014-02,10.209424083769633
2014-03,11.19842829076621
2014-04,12.393442622950818
2014-05,13.618421052631579
2014-06,14.937210839391938
2014-07,16.05839416058394
2014-08,16.302186878727635
2014-09,16.17161716171617
2014-10,16.4257555847569
2014-11,17.015706806282722
2014-12,17.513020833333336
2015-01,17.559715945771465
2015-02,17.358008934269304
2015-03,17.22397476340694
2015-04,17.051842598376016
2015-05,17.49379652605459
2015-06,18.013571869216534
2015-07,18.33846153846154
2015-08,18.304668304668304
2015-09,18.298653610771115
2015-10,18.43065693430657
2015-11,19.163129169193454
