Date,CR
1996-04,-2.122241086587436
1996-05,-1.7857142857142856
1996-06,-1.5332197614991483
1996-07,-1.1101622544833476
1996-08,-0.7698887938408896
1996-09,-0.34305317324185247
1996-10,0.1718213058419244
1996-11,0.6884681583476765
1996-12,1.2058570198105083
1997-01,1.7226528854435832
1997-02,2.413793103448276
1997-03,3.019844693701467
1997-04,3.6269430051813467
1997-05,4.325259515570934
1997-06,5.025996533795494
1997-07,5.5507372072853425
1997-08,6.168549087749783
1997-09,6.875543951261967
1997-10,7.40418118466899
1997-11,8.020924149956409
1997-12,8.623693379790941
1998-01,9.043478260869566
1998-02,9.643788010425716
1998-03,10.069444444444445
1998-04,10.581092801387685
1998-05,10.822510822510822
1998-06,11.159169550173011
1998-07,11.4853195164076
1998-08,11.724137931034482
1998-09,11.962134251290877
1998-10,12.0926243567753
1998-11,12.307692307692308
1998-12,12.51063829787234
1999-01,12.616426756985605
1999-02,12.710437710437711
1999-03,12.981574539363482
1999-04,13.166666666666666
1999-05,13.349917081260365
1999-06,13.531353135313532
1999-07,13.804437140509448
1999-08,14.075286415711949
1999-09,14.250814332247558
1999-10,14.679643146796431
1999-11,15.09281678773204
1999-12,15.316760224538895
2000-01,15.789473684210526
2000-02,16.164817749603806
2000-03,16.7192429022082
2000-04,17.176470588235293
2000-05,17.8125
2000-06,18.365758754863815
2000-07,18.82261812548412
2000-08,19.290123456790123
2000-09,19.830899308224442
2000-10,20.275439938791127
2000-11,20.85235920852359
2000-12,21.40695915279879
2001-01,21.879699248120303
2001-02,22.255414488424197
2001-03,22.461082283172722
2001-04,22.68041237113402
2001-05,22.970007315288953
2001-06,23.328488372093023
2001-07,23.75451263537906
2001-08,24.318507890961264
2001-09,25.01781895937277
2001-10,25.530410183875528
2001-11,26.016830294530152
2001-12,26.495132127955497
2002-01,26.79063360881543
2002-02,27.148703956343795
2002-03,27.432432432432428
2002-04,27.77777777777778
2002-05,28.050397877984086
2002-06,28.4681130834977
2002-07,28.8135593220339
2002-08,29.172056921086675
2002-09,29.37780628608082
2002-10,29.325699745547073
2002-11,28.904282115869016
2002-12,28.22429906542056
2003-01,27.637260950030846
2003-02,27.061698228466707
2003-03,26.755447941888622
2003-04,26.710684273709482
2003-05,26.82926829268293
2003-06,27.165586328815554
2003-07,27.596266044340723
2003-08,28.043854587420658
2003-09,28.278221208665904
2003-10,28.450704225352112
2003-11,28.547579298831387
2003-12,28.42221000549753
2004-01,28.19120043454644
2004-02,27.628755364806867
2004-03,26.98833510074231
2004-04,26.13933996856993
2004-05,25.16830657690316
2004-06,24.053224155578302
2004-07,23.026315789473685
2004-08,22.033049574361545
2004-09,21.07089737233515
2004-10,20.31480570585342
2004-11,19.63849535906204
2004-12,19.047619047619047
2005-01,18.414693088448526
2005-02,17.836538461538463
2005-03,17.096466093600764
2005-04,16.15348176219801
2005-05,14.962476547842401
2005-06,13.438368860055608
2005-07,11.659807956104252
2005-08,9.598918431726004
2005-09,7.555555555555555
2005-10,5.5701754385964914
2005-11,3.5930735930735933
2005-12,1.75513698630137
2006-01,0.0
2006-02,-1.4712063892391762
2006-03,-2.7139874739039667
2006-04,-3.737541528239203
2006-05,-4.385601985932975
2006-06,-4.867986798679868
2006-07,-5.429864253393665
2006-08,-5.949938448912597
2006-09,-6.306306306306306
2006-10,-6.459525756336877
