Date,CR
1996-04,3.8263428991905815
1996-05,2.4070021881838075
1996-06,1.085383502170767
1996-07,-0.2869440459110474
1996-08,-1.5658362989323844
1996-09,-2.685512367491166
1996-10,-3.7192982456140355
1996-11,-4.6057222609909285
1996-12,-5.482303955586398
1997-01,-6.2154696132596685
1997-02,-6.744666207845835
1997-03,-7.010309278350515
1997-04,-7.211538461538461
1997-05,-7.27522306108442
1997-06,-7.27522306108442
1997-07,-7.142857142857142
1997-08,-6.87757909215956
1997-09,-6.409372846312887
1997-10,-6.00828729281768
1997-11,-5.405405405405405
1997-12,-4.798331015299027
1998-01,-4.117236566643405
1998-02,-3.433777154870357
1998-03,-2.6074700493305145
1998-04,-1.700921332388377
1998-05,-0.9259259259259258
1998-06,-0.14316392269148173
1998-07,0.7194244604316548
1998-08,1.5907447577729574
1998-09,2.3238925199709515
1998-10,2.988338192419825
1998-11,3.584491587417703
1998-12,4.1116005873715125
1999-01,4.639175257731959
1999-02,5.0922509225092245
1999-03,5.321507760532151
1999-04,5.625462620281273
1999-05,5.773501110288675
1999-06,5.995558845299779
1999-07,6.1390532544378695
1999-08,6.277695716395865
1999-09,6.25920471281296
1999-10,6.318883174136664
1999-11,6.227106227106227
1999-12,6.20891161431702
2000-01,6.040756914119359
2000-02,5.950653120464441
2000-03,5.933429811866859
2000-04,5.912040374909877
2000-05,5.966930265995686
2000-06,6.236559139784946
2000-07,6.428571428571428
2000-08,6.619217081850534
2000-09,6.95528743789922
2000-10,7.218683651804671
2000-11,7.768361581920905
2000-12,8.744710860366714
2001-01,9.570724841660802
2001-02,10.112359550561797
2001-03,10.947368421052632
2001-04,11.84302733006307
2001-05,12.946116165150453
2001-06,14.315642458100559
2001-07,15.88850174216028
2001-08,17.373175816539263
2001-09,18.64171864171864
2001-10,19.695922598479612
2001-11,20.551724137931036
2001-12,20.97661623108666
2002-01,21.3452299245024
2002-02,21.71232876712329
2002-03,21.85792349726776
2002-04,21.783526208304966
2002-05,21.506105834464044
2002-06,20.715249662618085
2002-07,19.86577181208054
2002-08,19.225634178905207
2002-09,18.84538818845388
2002-10,19.00990099009901
2002-11,19.26605504587156
2002-12,19.5201037613489
2003-01,20.10276172125883
2003-02,21.1734693877551
2003-03,22.39089184060721
2003-04,23.49624060150376
2003-05,24.287484510532835
2003-06,24.373854612095297
2003-07,24.052916416115455
2003-08,23.50503256364713
2003-09,23.072429906542055
2003-10,22.863741339491916
2003-11,23.169336384439358
2003-12,24.04775440591245
2004-01,25.226244343891402
2004-02,26.336522228474955
2004-03,27.41031390134529
2004-04,28.39575181665735
2004-05,29.25739810161921
2004-06,30.128563443264394
2004-07,30.963045912653975
2004-08,31.57894736842105
2004-09,31.825795644891127
2004-10,31.503050471436495
2004-11,30.439560439560438
2004-12,28.486163863266412
2005-01,25.989304812834224
2005-02,23.263157894736842
2005-03,20.46511627906977
2005-04,17.909690512430238
2005-05,15.752741774675972
2005-06,14.047151277013754
2005-07,12.651478429471643
2005-08,11.409395973154362
2005-09,10.204081632653061
2005-10,9.022556390977442
2005-11,7.756618671620993
2005-12,6.416131989000917
2006-01,5.103884372177055
2006-02,3.9198218262806237
2006-03,2.903651561812582
2006-04,2.1767522855898997
2006-05,1.5550755939524838
2006-06,0.9879725085910652
2006-07,0.3420265070542967
2006-08,-0.2978723404255319
2006-09,-0.9318085556967387
2006-10,-1.5183466891606916
2006-11,-1.8112889637742207
2006-12,-1.8158783783783783
2007-01,-1.6553480475382003
2007-02,-1.409052092228864
2007-03,-1.3299013299013298
2007-04,-1.376936316695353
2007-05,-1.6795865633074936
