Date,CR
1996-04,-13.099041533546327
1996-05,-13.340448239060832
1996-06,-13.475935828877006
1996-07,-13.612004287245444
1996-08,-13.548387096774196
1996-09,-13.484358144552319
1996-10,-13.109425785482124
1996-11,-12.854030501089325
1996-12,-12.294182217343579
1997-01,-11.686879823594266
1997-02,-10.951327433628318
1997-03,-10.222222222222223
1997-04,-9.060402684563758
1997-05,-8.098987626546682
1997-06,-6.908267270668176
1997-07,-5.707762557077626
1997-08,-4.377880184331797
1997-09,-3.0232558139534884
1997-10,-1.756440281030445
1997-11,-0.4733727810650888
1997-12,0.8373205741626795
1998-01,2.1712907117008444
1998-02,3.3939393939393945
1998-03,4.634146341463414
1998-04,5.759803921568627
1998-05,6.773399014778326
1998-06,7.663782447466007
1998-07,8.560794044665013
1998-08,9.328358208955224
1998-09,9.975062344139651
1998-10,10.598503740648379
1998-11,11.125
1998-12,11.514392991239049
1999-01,11.860174781523096
1999-02,12.298136645962733
1999-03,12.871287128712872
1999-04,13.284132841328415
1999-05,13.83108935128519
1999-06,14.233576642335766
1999-07,14.891041162227603
1999-08,15.542168674698795
1999-09,16.30695443645084
1999-10,16.924910607866508
1999-11,17.717003567181926
1999-12,18.505338078291814
2000-01,19.244391971664697
2000-02,20.164126611957798
2000-03,21.21212121212121
2000-04,22.13209733487833
2000-05,23.18339100346021
2000-06,24.225028702640643
2000-07,25.142857142857146
2000-08,26.052332195676907
2000-09,27.09750566893424
2000-10,27.395715896279594
2000-11,30.371203599550057
2000-12,34.231200897867566
2001-01,34.486607142857146
2001-02,31.08407079646018
2001-03,28.17982456140351
2001-04,25.407166123778502
2001-05,23.010752688172044
2001-06,20.979765708200212
2001-07,19.388830347734455
2001-08,18.35245046923879
2001-09,17.525773195876287
2001-10,17.023445463812436
2001-11,16.767676767676768
2001-12,16.716716716716718
2002-01,17.02970297029703
2002-02,17.560975609756095
2002-03,18.076923076923077
2002-04,18.785578747628083
2002-05,19.194756554307116
2002-06,19.408502772643253
2002-07,19.269406392694062
2002-08,18.862815884476532
2002-09,18.198037466547724
2002-10,17.699115044247787
2002-11,14.754098360655737
2002-12,10.953177257525084
2003-01,10.12448132780083
2003-02,12.40506329113924
2003-03,14.20017108639863
2003-04,15.844155844155845
2003-05,17.22027972027972
2003-06,18.30985915492958
2003-07,18.976169461606354
2003-08,19.03083700440529
2003-09,18.859649122807017
2003-10,18.37979094076655
2003-11,17.560553633217992
2003-12,16.466552315608922
2004-01,15.059221658206429
2004-02,13.443983402489627
2004-03,11.889250814332247
2004-04,10.303514376996805
2004-05,9.03377847604085
