Date,CR
1996-04,5.376860297647624
1996-05,5.7129140662506
1996-06,6.096975516082574
1996-07,6.481036965914547
1996-08,6.813819577735125
1996-09,7.146282973621103
1996-10,7.526366251198466
1996-11,7.850646242221158
1996-12,8.217869087434305
1997-01,8.476190476190476
1997-02,8.784425451092117
1997-03,9.103840682788052
1997-04,9.366130558183539
1997-05,9.67894239848914
1997-06,9.985869053226565
1997-07,10.291353383458647
1997-08,10.642287857477731
1997-09,10.892940626460963
1997-10,11.235431235431236
1997-11,11.622501162250117
1997-12,11.944444444444445
1998-01,12.298479963150621
1998-02,12.752293577981652
1998-03,13.214449016918154
1998-04,13.621867881548974
1998-05,14.168937329700274
1998-06,14.660633484162897
1998-07,15.1487826871055
1998-08,15.723270440251572
1998-09,16.338406445837066
1998-10,16.98617922425323
1998-11,17.620949844651577
1998-12,18.322295805739515
1999-01,19.051799824407375
1999-02,19.860323003055434
1999-03,20.773576705780094
1999-04,21.71280276816609
1999-05,22.686181661644426
1999-06,23.683083511777305
1999-07,24.712398806987643
1999-08,25.76271186440678
1999-09,26.897133220910625
1999-10,27.996647108130762
1999-11,29.112869637650977
1999-12,30.23159636062862
2000-01,31.255127153404427
2000-02,32.2620016273393
2000-03,33.2794830371567
2000-04,34.322373696872496
2000-05,35.24264120922832
2000-06,36.148382004735595
2000-07,37.039937353171496
2000-08,37.77173913043478
2000-09,38.47633705271258
2000-10,39.10060975609756
2000-11,39.84905660377358
2000-12,40.373134328358205
2001-01,40.523598820059
2001-02,40.386016023306624
2001-03,40.37423533645196
2001-04,40.191897654584224
2001-05,39.719298245614034
2001-06,38.988919667590025
2001-07,38.09361120601299
2001-08,37.06199460916442
2001-09,36.079734219269106
2001-10,35.19973804846103
2001-11,34.25806451612903
2001-12,33.37567481740235
2002-01,32.625
2002-02,32.08243617348508
2002-03,31.78787878787879
2002-04,31.70149253731343
2002-05,31.91176470588235
2002-06,32.492753623188406
2002-07,33.25714285714286
2002-08,33.92504930966469
2002-09,34.2873020283412
2002-10,34.43835616438356
2002-11,34.29573664328117
2002-12,34.39659755449229
2003-01,34.97769614274468
2003-02,35.90142671854734
2003-03,36.88797744168162
2003-04,38.149556400506974
2003-05,39.70366649924661
2003-06,41.50473343298455
