Date,CR
1996-04,4.040404040404041
1996-05,3.803131991051454
1996-06,3.5674470457079153
1996-07,3.225806451612903
1996-08,3.111111111111111
1996-09,2.771618625277162
1996-10,2.5442477876106198
1996-11,2.3178807947019866
1996-12,2.092511013215859
1997-01,1.756311745334797
1997-02,1.642935377875137
1997-03,1.5317286652078774
1997-04,1.3100436681222707
1997-05,1.1995637949836424
1997-06,1.0893246187363834
1997-07,0.9803921568627451
1997-08,0.9803921568627451
1997-09,1.0893246187363834
1997-10,1.1969532100108813
1997-11,1.4145810663764962
1997-12,1.6286644951140066
1998-01,1.9501625135427951
1998-02,2.27027027027027
1998-03,2.8077753779697625
1998-04,3.4519956850053934
1998-05,4.094827586206897
1998-06,4.628632938643703
1998-07,5.495689655172414
1998-08,6.25
1998-09,7.119741100323624
1998-10,7.982740021574973
1998-11,8.95361380798274
1998-12,9.924487594390508
1999-01,11.003236245954692
1999-02,11.85344827586207
1999-03,12.931034482758621
1999-04,13.900862068965516
1999-05,14.870689655172415
1999-06,15.732758620689655
1999-07,16.61272923408846
1999-08,17.25997842502697
1999-09,17.887931034482758
1999-10,18.387096774193548
1999-11,18.88412017167382
1999-12,19.230769230769234
2000-01,19.44739638682253
2000-02,19.556025369978858
2000-03,19.747899159663866
2000-04,19.708029197080293
2000-05,19.565217391304348
2000-06,19.54732510288066
2000-07,19.20326864147089
2000-08,18.864097363083165
2000-09,18.52970795568983
2000-10,18.081918081918083
2000-11,17.62376237623762
2000-12,16.977428851815503
2001-01,16.132167152575317
2001-02,15.414258188824661
2001-03,14.599236641221374
2001-04,14.00189214758751
2001-05,13.602251407129456
2001-06,13.780260707635009
2001-07,14.338575393154487
2001-08,15.179392824287028
2001-09,15.813528336380255
2001-10,16.348773841961854
2001-11,16.60649819494585
2001-12,16.666666666666664
2002-01,16.63701067615658
2002-02,16.799292661361626
2002-03,16.842105263157894
2002-04,17.1602787456446
2002-05,17.835497835497836
2002-06,18.76075731497418
2002-07,20.137103684661525
2002-08,21.672354948805463
2002-09,23.44944774851317
2002-10,25.296108291032148
2002-11,27.356902356902356
2002-12,29.61409395973154
2003-01,31.88284518828452
2003-02,33.80634390651085
2003-03,35.38717735220649
2003-04,36.6804979253112
2003-05,37.57225433526011
2003-06,37.725040916530276
2003-07,37.62135922330097
2003-08,37.53993610223642
2003-09,37.72691397000789
2003-10,38.17330210772833
2003-11,38.93188854489164
2003-12,39.70814132104455
2004-01,40.35087719298245
2004-02,40.4996214988645
2004-03,40.24024024024024
2004-04,39.62825278810409
2004-05,38.42762674504041
2004-06,36.52173913043478
2004-07,33.88017118402282
2004-08,30.64516129032258
2004-09,26.90984170681349
2004-10,23.092505064145847
2004-11,19.233311302048907
2004-12,16.116504854368934
2005-01,13.895939086294415
2005-02,12.788521522145976
2005-03,12.361623616236162
2005-04,12.264723740133576
2005-05,12.12484993997599
2005-06,12.002376708259062
2005-07,11.992945326278658
2005-08,11.904761904761903
2005-09,11.461318051575931
2005-10,10.451977401129943
2005-11,8.913649025069638
2005-12,7.20175920835624
2006-01,5.489130434782609
2006-02,3.8793103448275863
2006-03,2.355460385438972
2006-04,1.0649627263045793
2006-05,0.15923566878980894
2006-06,-0.10615711252653928
2006-07,0.15982951518380392
2006-08,0.5367686527106817
2006-09,0.8676789587852495
2006-10,1.3165112452002194
2006-11,1.7738359201773837
2006-12,2.0066889632107023
2007-01,1.7270194986072425
2007-02,0.5530973451327433
2007-03,-1.258894362342638
2007-04,-3.4072471606273664
2007-05,-5.406852248394004
2007-06,-7.161803713527852
2007-07,-8.976377952755906
2007-08,-10.84587441619097
2007-09,-12.647814910025707
2007-10,-13.964194373401535
2007-11,-14.42455242966752
2007-12,-14.102564102564102
2008-01,-13.292117465224113
2008-02,-12.29253112033195
2008-03,-12.133891213389122
2008-04,-12.85563751317176
2008-05,-13.354531001589825
2008-06,-13.761955366631243
2008-07,-14.361702127659576
2008-08,-14.575547250400428
2008-09,-14.569892473118278
2008-10,-15.105576610720087
2008-11,-14.869281045751634
2008-12,-14.426229508196723
2009-01,-14.457831325301203
2009-02,-14.466446644664465
2009-03,-14.19068736141907
2009-04,-14.781634938409855
2009-05,-15.732880588568197
2009-06,-16.34285714285714
2009-07,-16.205305651672433
2009-08,-15.48311990686845
2009-09,-14.773396115361978
2009-10,-13.733650416171225
2009-11,-13.747758517632994
2009-12,-15.940298507462686
2010-01,-19.073083778966133
2010-02,-20.756948551153165
2010-03,-18.75
2010-04,-13.845223700120918
2010-05,-9.602446483180428
2010-06,-8.256315465187923
2010-07,-9.565217391304348
2010-08,-12.0625
2010-09,-12.334801762114537
2010-10,-9.566326530612244
2010-11,-7.165706973768395
2010-12,-5.683269476372925
2011-01,-3.7772087067861717
2011-02,-1.607717041800643
2011-03,-1.0981912144702841
2011-04,-1.2483574244415243
2011-05,-2.0147750167897915
2011-06,-1.5710382513661203
2011-07,0.41293874741913283
2011-08,1.9283746556473829
2011-09,2.4861878453038675
2011-10,0.4824259131633356
2011-11,-3.187803187803188
2011-12,-5.113636363636364
2012-01,-3.9647577092511015
2012-02,-5.3731343283582085
2012-03,-9.89010989010989
2012-04,-12.561403508771928
2012-05,-11.028416779431664
2012-06,-8.260577568838148
2012-07,-5.357142857142857
2012-08,-1.279317697228145
2012-09,1.0050251256281406
2012-10,0.6346967559943583
2012-11,0.20675396278428668
2012-12,0.8124576844955992
2013-01,0.19960079840319359
2013-02,-1.3725490196078431
2013-03,-1.5022860875244939
2013-04,-0.7318695941450433
2013-05,-0.06854009595613435
2013-06,0.06939625260235947
2013-07,0.0
2013-08,-0.2702702702702703
2013-09,-0.13477088948787064
2013-10,0.7544581618655692
2013-11,3.4359341445955622
2013-12,6.88622754491018
2014-01,8.486238532110093
2014-02,12.22397476340694
2014-03,18.69918699186992
2014-04,19.662921348314608
2014-05,13.916349809885931
2014-06,10.175695461200586
2014-07,10.087082728592163
