Date,CR
1996-04,4.141501294219154
1996-05,4.396551724137931
1996-06,4.7372954349698535
1996-07,4.991394148020654
1996-08,5.326460481099656
1996-09,5.756013745704467
1996-10,6.266094420600858
1996-11,6.598114824335904
1996-12,7.18562874251497
1997-01,7.593856655290103
1997-02,8.17717206132879
1997-03,8.77342419080068
1997-04,9.446808510638299
1997-05,10.119047619047619
1997-06,10.865874363327674
1997-07,11.620016963528414
1997-08,12.362404741744285
1997-09,13.102282333051562
1997-10,13.839662447257384
1997-11,14.562289562289562
1997-12,15.35234899328859
1998-01,16.040100250626566
1998-02,16.736053288925895
1998-03,17.622610141313384
1998-04,18.30985915492958
1998-05,19.07514450867052
1998-06,19.901315789473685
1998-07,20.737704918032787
1998-08,21.533442088091352
1998-09,22.420796100731113
1998-10,23.18255250403877
1998-11,24.035369774919616
1998-12,24.820430965682363
1999-01,25.614591593973035
1999-02,26.299212598425196
1999-03,27.25137039937353
1999-04,28.071539657853812
1999-05,28.957528957528954
1999-06,29.709035222052066
1999-07,30.623100303951368
1999-08,31.499623210248686
1999-09,32.36173393124066
1999-10,33.35804299481097
1999-11,34.313005143277
1999-12,35.12727272727273
2000-01,35.92512598992081
2000-02,36.66191155492154
2000-03,37.526501766784456
2000-04,38.445378151260506
2000-05,39.32038834951456
2000-06,39.98628257887517
2000-07,40.8010862186015
2000-08,41.47651006711409
2000-09,42.070338420703386
2000-10,42.62295081967213
2000-11,43.22747893713545
2000-12,43.79795396419438
2001-01,44.94949494949495
2001-02,46.3216957605985
2001-03,47.44615384615384
2001-04,48.20886460230723
2001-05,48.56287425149701
2001-06,48.52420306965762
2001-07,48.10936591041303
2001-08,47.449856733524356
2001-09,46.58385093167702
2001-10,45.58087826570317
2001-11,44.52954048140044
2001-12,43.54144241119483
2002-01,42.63771186440678
2002-02,41.962421711899786
2002-03,41.264131551901336
2002-04,40.566514921598376
2002-05,39.920358387257345
2002-06,39.490445859872615
2002-07,39.19961427193828
2002-08,38.994307400379505
2002-09,39.000467071461934
2002-10,38.89655172413793
2002-11,38.68778280542987
2002-12,38.06136060471321
2003-01,36.80313588850174
2003-02,35.151256923732426
2003-03,33.68113522537563
2003-04,32.52765260139287
2003-05,31.640467553405884
2003-06,30.961844197138316
2003-07,30.439905734485468
2003-08,29.887291099883406
2003-09,29.468412942989215
2003-10,29.0950744558992
2003-11,28.728236184708557
2003-12,28.23397075365579
2004-01,27.627181581878947
2004-02,26.875
2004-03,26.045834849036016
2004-04,25.15293270960777
2004-05,24.0128068303095
2004-06,22.47980330172111
2004-07,20.57499134049186
2004-08,18.43003412969283
2004-09,16.061827956989248
2004-10,13.670969877523998
2004-11,11.223491027732463
2004-12,9.049919484702093
2005-01,7.195160776822668
2005-02,5.64312736443884
2005-03,4.214798626287855
2005-04,2.812982998454405
2005-05,1.3165952235150031
2005-06,-0.15174506828528073
2005-07,-1.4453477868112015
2005-08,-2.633153800119689
2005-09,-3.8083903600119013
2005-10,-5.116829340431825
2005-11,-6.586298147603646
2005-12,-8.216374269005849
2006-01,-9.863252836776258
2006-02,-11.416980585337583
2006-03,-12.842712842712842
2006-04,-14.146060954571594
2006-05,-15.375788869764772
2006-06,-16.40378548895899
2006-07,-16.92042516518242
2006-08,-17.17579250720461
2006-09,-17.284308048639257
2006-10,-17.297612114152592
2006-11,-17.160457612202993
2006-12,-17.070289427052572
2007-01,-16.95871695871696
2007-02,-16.89048045359594
2007-03,-16.806470940683045
2007-04,-16.746843054720383
2007-05,-16.802659413720157
2007-06,-16.747720364741642
2007-07,-16.25420103880232
2007-08,-15.427166564228642
2007-09,-14.568512217754407
2007-10,-13.559850374064839
2007-11,-12.527541706011961
2007-12,-11.404906021025804
2008-01,-10.13557133634603
2008-02,-8.505070330389271
2008-03,-8.211920529801324
2008-04,-9.444072337575351
2008-05,-10.16949152542373
2008-06,-9.742710120068612
2008-07,-9.95850622406639
2008-08,-10.855949895615867
2008-09,-11.690584529226461
