Date,CR
1996-04,-4.038772213247173
1996-05,-4.0453074433656955
1996-06,-4.213938411669368
1996-07,-4.227642276422764
1996-08,-4.078303425774878
1996-09,-4.248366013071895
1996-10,-4.4189852700491
1996-11,-4.269293924466338
1996-12,-4.118616144975288
1997-01,-4.125412541254125
1997-02,-4.125412541254125
1997-03,-3.9669421487603307
1997-04,-3.9669421487603307
1997-05,-3.8016528925619832
1997-06,-3.3112582781456954
1997-07,-2.980132450331126
1997-08,-2.4875621890547266
1997-09,-2.155887230514096
1997-10,-1.6611295681063125
1997-11,-0.9983361064891847
1997-12,-0.1669449081803005
1998-01,0.5016722408026756
1998-02,1.340033500837521
1998-03,2.5210084033613445
1998-04,3.3670033670033668
1998-05,4.5531197301854975
1998-06,5.922165820642978
1998-07,7.30050933786078
1998-08,8.333333333333332
1998-09,9.726962457337883
1998-10,11.13013698630137
1998-11,12.34991423670669
1998-12,13.402061855670103
1999-01,14.457831325301203
1999-02,15.3184165232358
1999-03,16.00688468158348
1999-04,16.867469879518072
1999-05,17.18213058419244
1999-06,17.294520547945204
1999-07,17.235494880546078
1999-08,17.17687074829932
1999-09,16.779661016949152
1999-10,16.216216216216218
1999-11,15.46218487394958
1999-12,14.54849498327759
2000-01,13.477537437603992
2000-02,12.231404958677686
2000-03,10.98360655737705
2000-04,9.77198697068404
2000-05,8.38709677419355
2000-06,7.0287539936102235
2000-07,5.379746835443038
2000-08,4.081632653061225
2000-09,2.488335925349922
2000-10,1.078582434514638
2000-11,-0.45801526717557256
2000-12,-1.5151515151515151
2001-01,-1.954887218045113
2001-02,-2.0895522388059704
2001-03,-2.225519287833828
2001-04,-2.3564064801178204
2001-05,-2.346041055718475
2001-06,-2.627737226277372
2001-07,-2.911208151382824
2001-08,-3.0478955007256894
2001-09,-2.6124818577648767
2001-10,-1.744186046511628
2001-11,-0.43668122270742354
2001-12,1.313868613138686
2002-01,3.0791788856304985
2002-02,4.418262150220913
2002-03,5.465288035450517
2002-04,6.379821958456973
2002-05,6.9940476190476195
2002-06,7.611940298507462
2002-07,8.558558558558559
2002-08,9.049773755656108
2002-09,9.711684370257966
2002-10,10.060975609756099
2002-11,10.736196319018406
2002-12,11.384615384615385
2003-01,11.349693251533742
2003-02,11.128048780487806
2003-03,11.229135053110774
2003-04,11.161387631975868
2003-05,11.26126126126126
2003-06,11.994002998500749
2003-07,13.493253373313344
2003-08,14.97005988023952
2003-09,16.24441132637854
2003-10,16.715976331360945
2003-11,16.374269005847953
2003-12,15.273775216138327
2004-01,13.940256045519202
2004-02,13.117066290550069
2004-03,12.184873949579831
2004-04,11.85495118549512
2004-05,11.68289290681502
2004-06,11.511789181692095
2004-07,11.479944674965422
2004-08,11.479944674965422
2004-09,11.618257261410788
2004-10,12.049861495844876
2004-11,12.60387811634349
2004-12,12.845303867403315
2005-01,13.223140495867769
2005-02,13.443072702331962
2005-03,13.642564802182811
2005-04,13.83989145183175
2005-05,13.900134952766532
2005-06,13.520749665327978
2005-07,12.681638044914134
2005-08,11.979166666666668
2005-09,11.153846153846155
2005-10,10.646387832699618
2005-11,9.924623115577889
2005-12,9.25
2006-01,8.489388264669163
2006-02,7.4812967581047385
2006-03,6.741573033707865
2006-04,5.985037406483791
2006-05,5.72851805728518
2006-06,5.472636815920398
2006-07,5.086848635235732
2006-08,4.838709677419355
2006-09,4.337050805452292
2006-10,3.8318912237330034
2006-11,3.198031980319803
2006-12,2.8151774785801713
2007-01,2.4330900243309004
2007-02,2.2974607013301087
2007-03,1.800720288115246
2007-04,1.5494636471990464
2007-05,1.3033175355450237
2007-06,0.9433962264150944
2007-07,0.3516998827667058
2007-08,-0.3488372093023256
2007-09,-1.1534025374855825
2007-10,-1.718213058419244
2007-11,-1.8285714285714287
2007-12,-1.4874141876430207
2008-01,-0.5753739930955121
2008-02,0.580046403712297
2008-03,1.6374269005847955
2008-04,2.235294117647059
2008-05,2.7090694935217905
2008-06,3.30188679245283
2008-07,3.778040141676505
2008-08,3.9053254437869818
2008-09,4.394299287410926
2008-10,4.404761904761905
2008-11,4.410011918951132
2008-12,4.523809523809524
2009-01,4.156769596199525
2009-02,3.546099290780142
2009-03,4.009433962264151
2009-04,4.225352112676056
2009-05,3.976608187134503
2009-06,3.8551401869158877
2009-07,4.0887850467289715
2009-08,4.550758459743291
2009-09,5.367561260210035
2009-10,5.827505827505827
2009-11,5.70430733410943
2009-12,5.45876887340302
2010-01,5.324074074074074
2010-02,5.536332179930796
2010-03,5.7537399309551205
2010-04,6.329113924050633
2010-05,6.422018348623854
2010-06,6.392694063926941
2010-07,6.484641638225256
2010-08,7.175398633257403
2010-09,7.736063708759955
2010-10,8.893956670467503
2010-11,9.474885844748858
2010-12,9.225512528473805
2011-01,9.007981755986318
2011-02,9.360730593607306
2011-03,8.73015873015873
2011-04,8.445945945945946
2011-05,8.998875140607424
2011-06,9.67379077615298
2011-07,9.876543209876543
2011-08,9.151785714285714
2011-09,8.748615725359912
2011-10,9.030837004405285
2011-11,9.251101321585903
2011-12,9.251101321585903
2012-01,9.89010989010989
2012-02,10.382513661202186
2012-03,10.44613710554951
2012-04,9.632034632034632
2012-05,8.081896551724139
2012-06,7.618025751072961
2012-07,8.44017094017094
2012-08,8.926673751328375
2012-09,9.503695881731785
2012-10,10.890052356020941
2012-11,12.51303441084463
2012-12,13.764337851929092
2013-01,14.12133891213389
2013-02,12.10855949895616
2013-03,9.593326381647548
2013-04,7.165109034267912
2013-05,5.469556243550051
2013-06,3.794871794871795
2013-07,3.0643513789581207
2013-08,2.658486707566462
2013-09,0.30549898167006106
2013-10,-3.3333333333333335
2013-11,-4.032258064516129
2013-12,-2.721774193548387
2014-01,-1.0999999999999999
2014-02,1.089108910891089
2014-03,3.842364532019704
2014-04,5.725567620927937
2014-05,7.377866400797608
2014-06,7.676969092721834
2014-07,6.108374384236454
2014-08,4.0
2014-09,2.3143683702989395
2014-10,0.9442870632672332
2014-11,0.6487488415199258
2014-12,0.458295142071494
2015-01,0.27497708524289644
2015-02,1.3966480446927374
2015-03,4.0913415794481445
2015-04,8.430232558139535
2015-05,13.50293542074364
2015-06,16.40316205533597
2015-07,16.35282457879088
2015-08,18.725099601593627
2015-09,22.233502538071065
2015-10,24.45141065830721
2015-11,23.319327731092436
2015-12,21.139896373056995
2016-01,17.795753286147622
2016-02,14.691478942213514
2016-03,11.195445920303605
2016-04,9.056956115779645
2016-05,8.449396471680593
2016-06,8.61111111111111
2016-07,9.656453110492109
2016-08,11.350844277673545
2016-09,12.441093308199811
predictions,11.591853274681093
