Date,CR
1996-04,1.4200298953662183
1996-05,1.8726591760299627
1996-06,2.329075882794891
1996-07,2.635542168674699
1996-08,3.0211480362537766
1996-09,3.4090909090909087
1996-10,3.6418816388467374
1996-11,3.951367781155015
1996-12,4.179331306990881
1997-01,4.324734446130501
1997-02,4.5420136260408785
1997-03,4.837490551776266
1997-04,5.0489826676714396
1997-05,5.338345864661654
1997-06,5.55138784696174
1997-07,5.842696629213483
1997-08,6.287425149700598
1997-09,6.731488406881077
1997-10,7.094846900672143
1997-11,7.686567164179105
1997-12,8.271236959761548
1998-01,8.921933085501859
1998-02,9.481481481481481
1998-03,10.273466371027347
1998-04,11.05379513633014
1998-05,11.76470588235294
1998-06,12.62848751835536
1998-07,13.426265590608951
1998-08,14.149560117302054
1998-09,14.871794871794872
1998-10,15.666178623718888
1998-11,16.301169590643276
1998-12,16.99489423778264
1999-01,17.599999999999998
1999-02,18.24764663287473
1999-03,18.96178803172314
1999-04,19.58393113342898
1999-05,20.12847965738758
1999-06,20.61122956645345
1999-07,21.019108280254777
1999-08,21.267605633802816
1999-09,21.443587946741417
1999-10,21.687587168758718
1999-11,21.76022176022176
1999-12,21.816930488644186
2000-01,21.911262798634812
2000-02,22.12449255751015
2000-03,22.25201072386059
2000-04,22.428666224286662
2000-05,22.63157894736842
2000-06,22.685788787483702
2000-07,22.76843467011643
2000-08,22.864482980089917
2000-09,22.89540816326531
2000-10,22.848101265822784
2000-11,23.318667504714018
2000-12,23.815461346633416
2001-01,24.056895485466914
2001-02,23.392529087568892
2001-03,22.484848484848484
2001-04,21.535692861427712
2001-05,20.855614973262032
2001-06,20.68355922215675
2001-07,20.93567251461988
2001-08,21.602787456445995
2001-09,22.388920946335833
2001-10,23.0945558739255
2001-11,23.562891291974957
2001-12,23.728813559322035
2002-01,23.57222844344905
2002-02,23.102493074792243
2002-03,22.697368421052634
2002-04,22.384823848238483
2002-05,22.63948497854077
2002-06,23.32624867162593
2002-07,24.236037934668072
2002-08,24.986931521170934
2002-09,25.480020757654387
2002-10,25.708397733127253
2002-11,25.127420998980632
2002-12,24.3202416918429
2003-01,23.778664007976072
2003-02,23.970223325062033
2003-03,24.29490351311232
2003-04,24.531095755182626
2003-05,24.287118977384463
2003-06,23.583984375
2003-07,22.48549323017408
2003-08,21.346704871060172
2003-09,20.462046204620464
2003-10,19.972067039106143
2003-11,19.71441731920774
2003-12,19.54337899543379
2004-01,19.30222020842773
2004-02,19.036903690369037
2004-03,18.63270777479893
2004-04,17.980513728963686
2004-05,16.8416447944007
2004-06,15.338216286083583
2004-07,13.825275657336725
2004-08,12.547051442910917
2004-09,11.497105045492143
2004-10,10.655737704918032
2004-11,10.020366598778004
2004-12,9.55852571891454
2005-01,9.142166733789772
2005-02,8.646917534027223
2005-03,8.001592356687897
2005-04,7.253269916765754
2005-05,6.645569620253164
2005-06,6.00553141050968
2005-07,5.369127516778524
2005-08,4.525777253049981
2005-09,3.4442270058708417
2005-10,2.017850213426465
2005-11,0.5771450557906888
2005-12,-0.7639419404125287
2006-01,-1.8609950626661602
2006-02,-2.6465028355387523
2006-03,-3.2391713747645947
2006-04,-3.6786786786786783
2006-05,-4.0059902658180455
2006-06,-4.407919312663429
2006-07,-4.8807749627421755
2006-08,-5.3883314752879965
2006-09,-5.8234421364985165
2006-10,-6.296296296296296
2006-11,-6.7382450944094785
2006-12,-7.282809611829945
2007-01,-7.7490774907749085
2007-02,-8.142962417096536
2007-03,-8.367121267969038
2007-04,-8.425720620842572
2007-05,-8.494065281899111
2007-06,-8.460678345136042
2007-07,-8.280254777070063
2007-08,-7.944277108433735
2007-09,-7.529322739311388
2007-10,-7.112970711297072
2007-11,-6.694720734506504
2007-12,-6.158583525789068
2008-01,-5.6114551083591335
2008-02,-5.242718446601942
2008-03,-4.7100038925652
2008-04,-4.247856586126267
2008-05,-4.05616224648986
2008-06,-3.9077764751856194
2008-07,-3.8777908343125738
2008-08,-4.20267085624509
2008-09,-4.411185506104766
2008-10,-3.992094861660079
2008-11,-3.215561730845574
2008-12,-2.631578947368421
2009-01,-2.12
2009-02,-1.8050541516245486
2009-03,-1.7699115044247788
2009-04,-1.6545601291364003
2009-05,-0.9728415079043373
2009-06,-0.4885993485342019
2009-07,-0.3676470588235294
2009-08,-0.81799591002045
2009-09,-1.6366612111292964
2009-10,-2.4979524979524976
2009-11,-3.239032390323903
2009-12,-3.855619360131255
2010-01,-4.3870438704387045
2010-02,-4.385245901639345
2010-03,-4.738562091503268
2010-04,-5.453805453805454
2010-05,-6.097560975609756
2010-06,-6.303375355835705
2010-07,-5.990220048899755
2010-08,-4.8790487904879045
2010-09,-3.9142974866089824
2010-10,-3.705228489090161
2010-11,-3.978671041837572
2010-12,-4.217854217854218
2011-01,-4.577033101757253
2011-02,-4.94281045751634
2011-03,-4.586404586404586
2011-04,-3.6520311858842835
2011-05,-3.2746623004502657
2011-06,-2.9869067103109654
2011-07,-2.5420254202542023
2011-08,-1.8144329896907216
2011-09,-0.8319467554076538
2011-10,0.37799244015119693
2011-11,1.6101694915254237
2011-12,3.02901023890785
2012-01,4.416809605488851
2012-02,4.843549078439778
2012-03,4.716981132075472
2012-04,4.82135170038743
2012-05,5.627705627705628
2012-06,6.597222222222222
2012-07,6.978760294755093
2012-08,6.8534482758620685
2012-09,6.732418524871354
2012-10,6.626763574176999
2012-11,7.0909867577958146
2012-12,7.439076528430953
2013-01,6.895074946466809
2013-02,6.317146540610227
2013-03,5.793991416309012
2013-04,4.770017035775128
2013-05,4.104951333051206
2013-06,3.88021931674399
2013-07,3.7442153975599495
2013-08,3.73792524149517
2013-09,3.9848993288590604
2013-10,4.142259414225942
2013-11,4.08673894912427
2013-12,3.6853002070393375
2014-01,3.24435318275154
2014-02,3.3524121013900245
2014-03,4.013104013104013
2014-04,4.804928131416838
2014-05,4.877049180327869
2014-06,4.5602605863192185
2014-07,4.538087520259319
2014-08,4.4372730939895115
2014-09,4.339092004821214
2014-10,4.530874097834803
2014-11,4.268049461507778
2014-12,4.257859132510943
2015-01,5.368589743589744
2015-02,6.952303961196443
2015-03,8.032454361054766
2015-04,8.699186991869919
2015-05,8.780487804878048
2015-06,8.241981323589119
2015-07,7.86699107866991
2015-08,7.6923076923076925
2015-09,7.624041952400161
2015-10,7.513057452792286
2015-11,7.491987179487179
2015-12,7.308306709265176
2016-01,7.478122513922036
2016-02,7.515822784810126
2016-03,7.440944881889763
2016-04,7.170846394984326
2016-05,7.112153184837827
2016-06,7.009345794392523
2016-07,7.131782945736434
2016-08,7.570490536886829
2016-09,7.816711590296496
predictions,7.830955442991877
