Date,CR
1996-04,8.60655737704918
1996-05,9.435897435897436
1996-06,10.153846153846153
1996-07,10.985626283367557
1996-08,11.819116135662897
1996-09,12.42299794661191
1996-10,13.03901437371663
1996-11,13.435897435897438
1996-12,13.831967213114755
1997-01,14.227226202661209
1997-02,14.285714285714285
1997-03,14.358452138492872
1997-04,14.416243654822336
1997-05,14.256825075834175
1997-06,13.98390342052314
1997-07,13.827655310621243
1997-08,13.545816733067728
1997-09,13.267326732673268
1997-10,12.992125984251967
1997-11,12.609970674486803
1997-12,12.233009708737864
1998-01,11.753371868978805
1998-02,11.38755980861244
1998-03,11.02661596958175
1998-04,10.566037735849058
1998-05,10.309278350515463
1998-06,10.05586592178771
1998-07,9.805735430157261
1998-08,9.558823529411764
1998-09,9.315068493150685
1998-10,9.173478655767484
1998-11,9.041591320072333
1998-12,8.91089108910891
1999-01,8.781362007168457
1999-02,8.571428571428571
1999-03,8.54853072128228
1999-04,8.429458740017747
1999-05,8.31858407079646
1999-06,8.20829655781112
1999-07,8.098591549295776
1999-08,7.894736842105263
1999-09,7.6923076923076925
1999-10,7.40418118466899
1999-11,7.118055555555555
1999-12,6.747404844290658
2000-01,6.379310344827586
2000-02,6.013745704467354
2000-03,5.650684931506849
2000-04,5.290102389078498
2000-05,4.927782497875956
2000-06,4.568527918781726
2000-07,4.128053917438922
2000-08,3.7751677852348995
2000-09,3.508771929824561
2000-10,3.1613976705490847
2000-11,2.9850746268656714
2000-12,2.975206611570248
2001-01,2.883031301482702
2001-02,2.8782894736842106
2001-03,2.543068088597211
2001-04,2.0458265139116203
2001-05,1.715686274509804
2001-06,1.468189233278956
2001-07,1.5472312703583062
2001-08,1.5447154471544715
2001-09,1.461038961038961
2001-10,1.37875101378751
2001-11,1.3776337115072934
2001-12,1.8638573743922204
2002-01,2.755267423014587
2002-02,4.051863857374392
2002-03,5.753646677471637
2002-04,7.374392220421394
2002-05,8.663967611336032
2002-06,9.627831715210355
2002-07,10.355987055016183
2002-08,10.670978172999192
2002-09,10.815173527037935
2002-10,10.887096774193548
2002-11,10.7085346215781
2002-12,10.353130016051363
2003-01,9.927942353883108
2003-02,9.512390087929656
2003-03,9.28
2003-04,9.30232558139535
2003-05,9.236947791164658
2003-06,9.003215434083602
2003-07,8.580593424218124
2003-08,8.406725380304243
2003-09,8.559999999999999
2003-10,8.959999999999999
2003-11,9.432454036770583
2003-12,9.228321400159109
2004-01,8.438485804416404
2004-02,7.165109034267912
2004-03,5.517241379310345
2004-04,4.150943396226415
2004-05,3.129657228017884
2004-06,2.5092250922509227
2004-07,2.0527859237536656
2004-08,1.6070124178232286
2004-09,1.2381646030589948
2004-10,1.0181818181818183
2004-11,1.090909090909091
2004-12,1.4545454545454546
2005-01,1.8936635105608157
2005-02,2.2627737226277373
2005-03,2.635431918008785
2005-04,2.93470286133529
2005-05,3.3823529411764706
2005-06,4.129793510324483
2005-07,4.800590841949778
2005-08,5.391432791728213
2005-09,5.747973470891673
2005-10,5.726872246696035
2005-11,5.33235938641344
2005-12,4.806991988346685
2006-01,4.072727272727273
2006-02,3.1976744186046515
2006-03,2.251270878721859
2006-04,1.1594202898550725
2006-05,0.0
2006-06,-1.1519078473722102
2006-07,-2.0114942528735633
2006-08,-2.372393961179008
2006-09,-2.5899280575539567
2006-10,-2.8797696184305255
