Date,CR
1996-04,1.0744435917114352
1996-05,1.5384615384615385
1996-06,1.9260400616332818
1996-07,2.314814814814815
1996-08,2.706883217324053
1996-09,3.098373353989156
1996-10,3.491078355314197
1996-11,3.7267080745341614
1996-12,4.118104118104118
1997-01,4.351204351204351
1997-02,4.584304584304584
1997-03,4.817404817404817
1997-04,5.05050505050505
1997-05,5.361305361305361
1997-06,5.512422360248447
1997-07,5.658914728682171
1997-08,5.727554179566564
1997-09,5.873261205564142
1997-10,6.018518518518518
1997-11,6.158583525789068
1997-12,6.374807987711213
1998-01,6.350420811017597
1998-02,6.641221374045801
1998-03,6.778370144706779
1998-04,6.909643128321943
1998-05,7.045454545454545
1998-06,7.2562358276643995
1998-07,7.390648567119156
1998-08,7.605421686746988
1998-09,7.813673929376409
1998-10,7.946026986506746
1998-11,8.158682634730539
1998-12,8.283582089552239
1999-01,8.488458674609085
1999-02,8.692421991084695
1999-03,8.895478131949593
1999-04,9.023668639053255
1999-05,9.070796460176991
1999-06,9.124356144223695
1999-07,9.024211298606016
1999-08,9.004392386530014
1999-09,8.905109489051096
1999-10,8.806404657933042
1999-11,8.629441624365482
1999-12,8.375451263537906
2000-01,8.273381294964029
2000-02,8.017179670722978
2000-03,7.917261055634807
2000-04,7.670454545454546
2000-05,7.43099787685775
2000-06,7.11768851303735
2000-07,6.882022471910113
2000-08,6.648005598320504
2000-09,6.2717770034843205
2000-10,6.041666666666667
2000-11,5.88235294117647
2000-12,5.720192970365265
2001-01,5.628002745367193
2001-02,5.673274094326726
2001-03,5.786249149081008
2001-04,6.1058344640434195
2001-05,6.220419202163624
2001-06,6.203641267700607
2001-07,6.056527590847914
2001-08,5.842847548690396
2001-09,5.697050938337802
2001-10,5.752508361204013
2001-11,5.874499332443257
2001-12,6.129247168554297
2002-01,6.312292358803987
2002-02,6.560636182902585
2002-03,6.67547918043622
2002-04,6.728232189973616
2002-05,6.785243741765481
2002-06,6.776315789473684
2002-07,6.767411300919843
2002-08,6.758530183727034
2002-09,6.754098360655737
2002-10,6.614276358873608
2002-11,6.2745098039215685
2002-12,5.6714471968709255
2003-01,4.938271604938271
2003-02,4.07503234152652
2003-03,3.2818532818532815
2003-04,2.6214833759590794
2003-05,2.546148949713558
2003-06,3.0476190476190474
2003-07,4.124365482233502
2003-08,5.456852791878172
2003-09,6.721623335447051
2003-10,7.65338393421885
2003-11,8.32282471626734
2003-12,8.662900188323917
2004-01,8.8125
2004-02,8.768656716417912
2004-03,8.79801734820322
2004-04,9.085290482076639
2004-05,9.561998766193708
2004-06,10.104744300677758
2004-07,10.584615384615384
2004-08,10.94038106945298
2004-09,11.302211302211303
2004-10,11.732186732186731
2004-11,12.238622386223861
2004-12,13.016656384947565
2005-01,13.808049535603715
2005-02,14.54319453076445
2005-03,15.01557632398754
2005-04,15.077881619937694
2005-05,14.46306641837368
2005-06,13.37030191004313
2005-07,11.761121267519806
2005-08,9.987966305655837
2005-09,8.25906120023767
2005-10,6.8742655699177435
2005-11,5.9371362048894065
2005-12,5.314846909300982
2006-01,4.997128087306145
2006-02,4.688393367638651
2006-03,4.328018223234624
2006-04,3.6260623229461753
2006-05,2.7027027027027026
2006-06,1.6228315612758812
2006-07,0.6121313299944352
2006-08,-0.16620498614958448
2006-09,-0.8278145695364238
2006-10,-1.4293567894447499
2006-11,-1.9178082191780823
2006-12,-2.4017467248908297
2007-01,-2.774755168661589
2007-02,-3.0927835051546393
2007-03,-3.304442036836403
2007-04,-3.410936654033568
2007-05,-3.3622559652928414
2007-06,-3.369565217391304
2007-07,-3.326063249727372
2007-08,-3.282275711159737
2007-09,-3.2381997804610316
2007-10,-3.3534909290819135
2007-11,-3.626373626373627
2007-12,-3.8946791003839825
2008-01,-4.431072210065645
2008-02,-4.696886947023485
2008-03,-4.6943231441048034
2008-04,-4.428649535265173
2008-05,-4.111842105263158
2008-06,-3.634361233480176
2008-07,-3.2079646017699117
2008-08,-3.107658157602664
2008-09,-3.060656649972176
2008-10,-3.1232571109871725
2008-11,-3.35195530726257
2008-12,-3.7472035794183443
2009-01,-4.029099048684947
2009-02,-4.367301231802911
2009-03,-4.53781512605042
2009-04,-4.428251121076234
2009-05,-4.1526374859708195
2009-06,-3.768278965129359
2009-07,-3.2148900169204735
2009-08,-2.5452488687782804
2009-09,-1.9852524106636416
2009-10,-1.8202502844141069
2009-11,-1.767388825541619
2009-12,-1.6552511415525113
2010-01,-1.3737836290784202
2010-02,-1.3753581661891117
2010-03,-1.3172966781214204
2010-04,-1.2013729977116705
2010-05,-1.0863350485991996
2010-06,-1.1428571428571428
2010-07,-1.4285714285714286
2010-08,-1.4891179839633446
2010-09,-1.4351320321469576
2010-10,-1.2089810017271159
2010-11,-0.8670520231213872
2010-12,-0.11621150493898895
2011-01,0.641399416909621
2011-02,1.1709601873536302
2011-03,1.4084507042253522
2011-04,1.5835777126099706
2011-05,1.756440281030445
2011-06,1.5195791934541203
2011-07,0.8158508158508158
2011-08,0.0
2011-09,-0.5208333333333333
2011-10,-0.4634994206257242
2011-11,0.0
2011-12,0.17411491584445735
2012-01,0.2901915264074289
2012-02,1.1621150493898895
2012-03,1.1607661056297156
2012-04,-0.23161551823972204
2012-05,-1.8497109826589597
2012-06,-1.560693641618497
2012-07,0.4057971014492754
2012-08,2.5
2012-09,3.4944670937682005
2012-10,3.904428904428905
2012-11,3.965014577259475
2012-12,3.2577079697498545
2013-01,2.085747392815759
2013-02,1.3888888888888888
2013-03,0.9837962962962963
2013-04,0.8083140877598153
2013-05,0.9781357882623706
2013-06,1.2089810017271159
