Date,CR
1996-04,6.315086782376501
1996-05,5.705944798301486
1996-06,5.132603245810793
1996-07,4.621241958776421
1996-08,4.155776267642446
1996-09,3.800598724456593
1996-10,3.4858105481404693
1996-11,3.2516129032258063
1996-12,3.080872913992298
1997-01,2.986598596043395
1997-02,2.999110433346041
1997-03,3.1055900621118013
1997-04,3.3139387806729066
1997-05,3.624194974112893
1997-06,4.01160590387284
1997-07,4.503027245206861
1997-08,5.046681806712087
1997-09,5.69300681646049
1997-10,6.387275940419086
1997-11,7.170811766191138
1997-12,7.968730298827387
1998-01,8.780978739464084
1998-02,9.6356783919598
1998-03,10.526315789473683
1998-04,11.427853823935703
1998-05,12.302284710017574
1998-06,13.152610441767068
1998-07,13.979169280963735
1998-08,14.767879548306148
1998-09,15.510971786833855
1998-10,16.2534435261708
1998-11,16.99575106223444
1998-12,17.68368617683686
1999-01,18.292229520386666
1999-02,18.90191239975324
1999-03,19.559872141627736
1999-04,20.127326150832516
1999-05,20.631245430173045
1999-06,21.05518496058217
1999-07,21.375980687990346
1999-08,21.619024741772762
1999-09,21.808193001313747
1999-10,21.99810156620788
1999-11,22.2052067381317
1999-12,22.35197944645568
2000-01,22.458656181334565
2000-02,22.653832932279133
2000-03,22.923059438572565
2000-04,23.193959202073707
2000-05,23.45182204337134
2000-06,23.691215616681454
2000-07,23.857756247935704
2000-08,23.986006340876788
2000-09,24.13156752062527
2000-10,24.2675570874623
2000-11,24.642170476393932
2000-12,25.248677248677247
2001-01,25.82503928758512
2001-02,26.47089343156584
2001-03,27.48586118251928
2001-04,28.842233999184675
2001-05,30.34649964642893
2001-06,31.960725378218612
2001-07,33.48249801113763
2001-08,34.7323721113964
2001-09,35.53289538190019
2001-10,35.9268624781171
2001-11,36.013109697320225
2001-12,35.85950176577264
2002-01,35.62187175370667
2002-02,35.38863976083707
2002-03,35.077662721893496
2002-04,34.40673314426859
2002-05,33.538572980804055
2002-06,32.87302725968436
2002-07,32.77333333333333
2002-08,33.18049554712989
2002-09,33.79099256668125
2002-10,34.289676692381036
2002-11,34.184591653097954
2002-12,33.38965866846908
2003-01,32.3646960865945
2003-02,31.19461765671152
2003-03,29.69833844168414
2003-04,28.033538996994146
2003-05,26.52871425249942
2003-06,25.396704881937595
2003-07,24.823064888624003
2003-08,24.774609689950893
2003-09,25.189900889821317
2003-10,25.71551230681168
2003-11,26.09496810772502
2003-12,26.22593789518055
2004-01,26.056681289603787
2004-02,25.58653049958598
2004-03,25.106091718001366
2004-04,24.829839368363736
2004-05,24.654190398698127
2004-06,24.16655419084897
2004-07,22.9831960902457
2004-08,21.15333686440678
2004-09,19.046996535721288
2004-10,16.98831730458917
2004-11,15.206284327500319
2004-12,13.845958956169243
2005-01,12.8829338868969
2005-02,12.138836772983115
2005-03,11.42412935323383
2005-04,10.552329173359693
2005-05,9.438931765282371
2005-06,7.92564785662388
2005-07,5.962399283795882
2005-08,3.5657639663984018
2005-09,0.8956948858711354
2005-10,-1.8042117245304494
2005-11,-4.192895683453238
2005-12,-6.155729949351589
2006-01,-7.733524830138651
2006-02,-9.12087912087912
2006-03,-10.548200021884233
2006-04,-12.191930207197382
2006-05,-13.903394255874673
2006-06,-15.538887983042557
2006-07,-16.750136091453456
2006-08,-17.531012623640635
2006-09,-18.135397792785373
2006-10,-18.857931034482757
2006-11,-19.513276789179002
2006-12,-20.084566596194502
2007-01,-20.66313736416829
2007-02,-21.365233394679606
2007-03,-22.202377630183626
2007-04,-23.169777579076786
2007-05,-24.189847204343202
2007-06,-24.948106591865358
2007-07,-24.8901655964853
2007-08,-24.03289846851957
2007-09,-22.812142038946163
2007-10,-21.31223555323712
2007-11,-19.59990613633697
2007-12,-17.976395231599547
2008-01,-16.87122073878944
2008-02,-15.894800483675937
2008-03,-15.033639143730888
2008-04,-13.58668653750621
2008-05,-11.78923426838514
2008-06,-10.328185328185329
2008-07,-9.664552409599162
2008-08,-8.905970445961168
2008-09,-8.63849765258216
2008-10,-8.295369551914055
2008-11,-7.555616778015015
2008-12,-7.059314954051795
2009-01,-7.290861838870548
2009-02,-7.283687943262411
2009-03,-6.729320611234665
2009-04,-5.368053535059645
2009-05,-3.757844222960502
2009-06,-2.1976379129914783
2009-07,-1.5298087739032622
2009-08,-2.3445083252445307
2009-09,-3.101580470431105
2009-10,-2.261343547436653
2009-11,-1.036118205034659
2009-12,-0.4772234273318872
2010-01,0.41051494418437157
2010-02,1.3586370498166918
2010-03,2.274690469334869
2010-04,3.0899683817188848
2010-05,3.8604784414840285
2010-06,4.628632938643703
2010-07,6.051393412956931
2010-08,7.397977740597948
2010-09,7.928351196593746
2010-10,8.897456810261733
2010-11,9.20131127998808
2010-12,7.168539325842696
2011-01,4.583680581862263
2011-02,4.291287386215865
2011-03,5.345742635181909
2011-04,5.557263643351269
2011-05,5.438784903344585
2011-06,6.5729134821155615
2011-07,6.854009595613434
2011-08,5.864362718862298
2011-09,7.021977180488552
2011-10,5.04936317733062
2011-11,1.06171201061712
2011-12,0.995350188898576
2012-01,4.246162673934873
2012-02,6.056737588652482
2012-03,8.38963963963964
2012-04,9.131465216785166
2012-05,9.17178125646507
2012-06,10.164609053497943
2012-07,11.002661934338953
2012-08,12.056353291790844
2012-09,14.746293021357637
2012-10,15.605637638728126
2012-11,15.282800027290714
2012-12,18.200880687775214
2013-01,22.450014488554043
2013-02,24.020830277248056
2013-03,23.83907710280374
2013-04,24.677783441345664
2013-05,26.009457984721717
2013-06,25.086058519793458
2013-07,24.880621481006344
2013-08,26.946410515672397
2013-09,25.22896393817974
2013-10,25.11657938159122
2013-11,26.336908149120887
2013-12,23.264513344363717
2014-01,17.125361221962297
2014-02,13.902634746556105
2014-03,11.487012987012987
2014-04,10.194174757281553
2014-05,8.135935822121155
2014-06,5.484995641887686
2014-07,4.255057492467564
2014-08,3.3728239845261125
2014-09,2.1813870776526376
2014-10,2.279286177042229
2014-11,5.36189856187489
2014-12,9.69782981491337
2015-01,13.334910962551028
2015-02,12.691466083150985
2015-03,7.935852838865633
2015-04,5.122065179301483
2015-05,4.740184757505774
2015-06,3.9330352023850477
2015-07,3.7495719666704717
2015-08,4.81310803891449
2015-09,5.667923665866758
2015-10,6.536697247706422
2015-11,7.957498411965121
2015-12,7.808578932010504
2016-01,7.695470833578099
2016-02,8.982563259554983
2016-03,9.26670161337294
2016-04,8.230929747275677
2016-05,8.651206262048017
2016-06,9.301776544885794
2016-07,8.42229430846358
2016-08,6.6191088761548365
2016-09,5.17461422438798
predictions,6.2134997743298985
