Date,CR
1996-04,40.909090909090914
1996-05,42.665036674816626
1996-06,44.33617539585871
1996-07,45.81818181818182
1996-08,46.86746987951807
1996-09,47.60765550239234
1996-10,48.04270462633452
1996-11,48.23529411764706
1996-12,48.19557625145518
1997-01,47.986191024165706
1997-02,47.559591373439275
1997-03,46.868008948545864
1997-04,46.25550660792951
1997-05,45.34632034632035
1997-06,44.26751592356688
1997-07,43.18418314255983
1997-08,41.896024464831804
1997-09,40.55944055944056
1997-10,39.17727717923604
1997-11,37.61996161228407
1997-12,36.1241768579492
1998-01,34.47004608294931
1998-02,33.09222423146474
1998-03,31.588287488908605
1998-04,30.25283347863993
1998-05,28.963153384747216
1998-06,27.848101265822784
1998-07,26.766417290108063
1998-08,25.8408531583265
1998-09,24.878444084278765
1998-10,24.03846153846154
1998-11,23.333333333333332
1998-12,22.46661429693637
1999-01,21.61741835147745
1999-02,20.846153846153843
1999-03,20.25894897182026
1999-04,19.57831325301205
1999-05,18.9873417721519
1999-06,18.395879323031643
1999-07,17.65988372093023
1999-08,17.097701149425287
1999-09,16.56005685856432
1999-10,16.115411681914146
1999-11,15.690376569037657
1999-12,15.20387007601935
2000-01,14.736120630568884
2000-02,14.402173913043478
2000-03,14.362778152393796
2000-04,14.390896921017404
2000-05,14.485049833887043
2000-06,14.719471947194721
2000-07,15.016393442622949
2000-08,15.31942633637549
2000-09,15.704088254380272
2000-10,16.020671834625322
2000-11,16.344916344916342
2000-12,16.869788325849903
2001-01,17.71099744245524
2001-02,18.523233609166137
2001-03,19.252691576947434
2001-04,19.899244332493705
2001-05,20.212765957446805
2001-06,20.07458048477315
2001-07,19.641754169240272
2001-08,18.834355828220858
2001-09,17.804878048780488
2001-10,16.727272727272727
2001-11,15.792646172393008
2001-12,15.056988602279544
2002-01,14.516129032258066
2002-02,14.073634204275534
2002-03,13.797169811320757
2002-04,13.69221767115272
2002-05,13.813116656993616
2002-06,14.2692750287687
2002-07,15.16533637400228
2002-08,16.84567552289429
2002-09,19.68592260235558
2002-10,23.66369710467706
2002-11,28.263274336283185
2002-12,32.491767288693744
2003-01,35.198261814231394
2003-02,36.143931256713216
2003-03,36.006372809346786
2003-04,35.45168067226891
2003-05,35.294117647058826
2003-06,36.12836438923395
2003-07,37.842023748064015
2003-08,39.9586990191017
2003-09,42.44306418219462
2003-10,45.17133956386293
2003-11,48.36022904737116
2003-12,52.033368091762256
2004-01,55.86854460093896
2004-02,59.50026028110359
