Date,CR
1996-04,45.92901878914405
1996-05,48.232848232848234
1996-06,50.5175983436853
1996-07,52.46913580246913
1996-08,54.396728016359916
1996-09,55.57809330628803
1996-10,56.74044265593562
1996-11,57.37051792828686
1996-12,57.677165354330704
1997-01,57.58754863813229
1997-02,57.19769673704415
1997-03,56.14366729678639
1997-04,54.832713754646846
1997-05,53.38208409506399
1997-06,51.526032315978455
1997-07,49.38488576449912
1997-08,47.16006884681583
1997-09,44.612794612794616
1997-10,42.10526315789473
1997-11,39.71061093247588
1997-12,36.891679748822604
1998-01,34.150076569678404
1998-02,31.53961136023916
1998-03,29.239766081871345
1998-04,26.895565092989987
1998-05,24.82468443197756
1998-06,22.833562585969737
1998-07,20.917678812415655
1998-08,19.205298013245034
1998-09,17.861799217731424
1998-10,16.5596919127086
1998-11,15.443037974683543
1998-12,14.232209737827715
1999-01,13.456790123456791
1999-02,12.576312576312576
1999-03,11.98547215496368
1999-04,11.404561824729893
1999-05,10.96543504171633
1999-06,10.545023696682465
1999-07,10.117647058823529
1999-08,9.941520467836257
1999-09,10.011641443538998
1999-10,9.837962962962964
1999-11,9.781357882623706
1999-12,9.747706422018348
2000-01,9.703196347031962
2000-02,9.659090909090908
2000-03,9.728506787330318
2000-04,9.808342728297632
2000-05,9.887640449438202
2000-06,10.078387458006718
2000-07,10.379464285714286
2000-08,10.666666666666668
2000-09,10.951327433628318
2000-10,11.233480176211454
2000-11,11.842105263157894
2000-12,12.6775956284153
2001-01,13.275299238302502
2001-02,13.449023861171366
2001-03,13.729729729729732
2001-04,13.793103448275861
2001-05,13.748657357679914
2001-06,13.719185423365488
2001-07,13.568376068376068
2001-08,13.297872340425531
2001-09,12.698412698412698
2001-10,12.012644889357219
2001-11,10.90146750524109
2001-12,9.822361546499478
2002-01,8.74089490114464
2002-02,7.875647668393783
2002-03,7.11340206185567
2002-04,6.7761806981519515
2002-05,6.646216768916155
2002-06,6.408952187182096
2002-07,6.268958543983821
2002-08,6.2248995983935735
2002-09,6.580259222333002
2002-10,7.128712871287128
2002-11,7.352941176470589
2002-12,7.468477206595538
2003-01,7.684918347742556
2003-02,8.508604206500955
2003-03,9.315589353612168
2003-04,10.416666666666668
2003-05,11.520302171860246
2003-06,12.34684260131951
2003-07,12.51175917215428
2003-08,12.112676056338028
2003-09,11.643192488262912
2003-10,11.571025399811854
2003-11,12.287334593572778
2003-12,13.606089438629876
2004-01,14.545454545454545
2004-02,14.793467819404418
2004-03,14.244465832531281
2004-04,13.076923076923078
2004-05,11.697027804410356
2004-06,10.51625239005736
2004-07,9.324452901998097
2004-08,8.128544423440454
2004-09,6.26753975678204
2004-10,3.9741219963031424
2004-11,1.7351598173515983
2004-12,-0.09025270758122744
2005-01,-1.6057091882247994
2005-02,-2.8193832599118944
2005-03,-4.08695652173913
2005-04,-5.317324185248713
2005-05,-6.350550381033022
2005-06,-7.2147651006711415
2005-07,-7.608695652173914
2005-08,-7.45393634840871
2005-09,-6.896551724137931
2005-10,-6.408094435075886
2005-11,-6.0606060606060606
2005-12,-6.030150753768844
2006-01,-5.931495405179615
