Date,CR
1996-04,1.5544041450777202
1996-05,1.1642949547218628
1996-06,0.9043927648578811
1996-07,0.5161290322580645
1996-08,0.0
1996-09,-0.38510911424903727
1996-10,-0.5128205128205128
1996-11,-0.8951406649616368
1996-12,-1.1479591836734695
1997-01,-1.2722646310432568
1997-02,-1.2706480304955527
1997-03,-1.2690355329949239
1997-04,-1.2674271229404308
1997-05,-1.1406844106463878
1997-06,-1.0126582278481013
1997-07,-0.6329113924050633
1997-08,-0.25316455696202533
1997-09,0.12658227848101267
1997-10,0.6329113924050633
1997-11,1.2674271229404308
1997-12,1.9011406844106464
1998-01,2.5380710659898478
1998-02,3.303684879288437
1998-03,4.076433121019108
1998-04,4.846938775510204
1998-05,5.754475703324808
1998-06,6.530089628681178
1998-07,7.573812580231065
1998-08,8.622908622908623
1998-09,9.664948453608249
1998-10,10.56701030927835
1998-11,11.612903225806452
1998-12,12.645161290322582
1999-01,13.402061855670103
1999-02,14.157014157014158
1999-03,14.781491002570693
1999-04,15.275994865211809
1999-05,15.769230769230768
1999-06,16.11253196930946
1999-07,16.178343949044585
1999-08,16.370558375634516
1999-09,16.308470290771176
1999-10,16.22641509433962
1999-11,16.14518147684606
1999-12,15.92039800995025
2000-01,15.717821782178218
2000-02,15.375153751537516
2000-03,15.055079559363524
2000-04,14.476885644768856
2000-05,14.026602176541717
2000-06,13.581730769230768
2000-07,13.007159904534607
2000-08,12.440758293838861
2000-09,11.868390129259694
2000-10,11.305361305361306
2000-11,10.635838150289018
2000-12,10.080183276059564
2001-01,9.772727272727273
2001-02,9.470124013528748
2001-03,9.518477043673013
2001-04,9.799554565701559
2001-05,9.966777408637874
2001-06,10.13215859030837
2001-07,10.197368421052632
2001-08,10.032715376226827
2001-09,10.108695652173912
2001-10,10.173160173160174
2001-11,10.237068965517242
2001-12,10.193133047210301
2002-01,10.267379679144385
2002-02,10.23454157782516
2002-03,10.319148936170212
2002-04,10.520722635494154
2002-05,10.604453870625663
2002-06,10.899470899470899
2002-07,11.298838437170012
2002-08,11.907270811380402
2002-09,12.289915966386554
2002-10,12.879581151832461
2002-11,13.688610240334379
2002-12,14.151925078043703
2003-01,14.596273291925465
2003-02,14.933058702368692
2003-03,15.235173824130879
2003-04,15.415821501014198
2003-05,15.81067472306143
2003-06,16.1
2003-07,16.517412935323385
2003-08,16.848364717542122
2003-09,16.979269496544916
2003-10,16.601178781925345
2003-11,16.226783968719452
2003-12,16.066212268743914
2004-01,16.29485935984481
2004-02,16.634429400386846
2004-03,17.26133076181292
2004-04,17.98076923076923
2004-05,18.50431447746884
2004-06,18.702290076335878
2004-07,18.975332068311197
2004-08,19.11487758945386
2004-09,19.457436856875585
2004-10,19.666048237476808
2004-11,19.761029411764707
2004-12,19.690063810391976
2005-01,19.15085817524842
2005-02,18.548387096774192
2005-03,17.74622892635315
2005-04,17.04745166959578
2005-05,16.0
2005-06,14.900947459086995
2005-07,13.748932536293765
2005-08,12.637828668363019
2005-09,11.729957805907173
2005-10,11.036225779275483
2005-11,10.344827586206897
2005-12,9.563758389261745
2006-01,8.590492076730609
2006-02,7.711442786069651
2006-03,6.990131578947369
2006-04,6.193969030154849
2006-05,5.339805825242718
2006-06,4.340836012861737
2006-07,3.110047846889952
2006-08,1.7391304347826086
2006-09,0.23492560689115116
2006-10,-1.1627906976744187
2006-11,-2.4558710667689945
2006-12,-3.5034272658035035
2007-01,-4.169825625473845
2007-02,-4.761904761904762
2007-03,-5.275056518462698
2007-04,-5.8558558558558556
2007-05,-6.446776611694154
2007-06,-6.971514242878561
2007-07,-7.057057057057057
2007-08,-6.77710843373494
2007-09,-6.495468277945619
2007-10,-5.993930197268589
2007-11,-5.487804878048781
2007-12,-4.900459418070445
2008-01,-4.45468509984639
2008-02,-4.080061585835258
2008-03,-5.073020753266718
2008-04,-6.600153491941672
2008-05,-7.296466973886329
2008-06,-6.702619414483821
2008-07,-6.419180201082754
2008-08,-6.138306138306138
2008-09,-5.625
2008-10,-5.176470588235294
2008-11,-5.114083398898505
2008-12,-4.972375690607735
2009-01,-4.90506329113924
2009-02,-5.238095238095238
2009-03,-5.88703261734288
2009-04,-6.0606060606060606
2009-05,-5.769230769230769
2009-06,-5.560032232070911
2009-07,-5.573505654281099
2009-08,-5.573505654281099
2009-09,-5.654281098546042
2009-10,-6.133979015334948
2009-11,-6.693548387096775
2009-12,-7.568438003220612
2010-01,-8.360128617363344
2010-02,-8.828250401284109
2010-03,-8.259109311740891
2010-04,-7.066557107641742
2010-05,-6.4623032311516155
2010-06,-6.85383980181668
2010-07,-6.6115702479338845
2010-08,-6.125827814569536
2010-09,-5.877483443708609
2010-10,-5.459057071960298
2010-11,-4.228855721393035
2010-12,-3.0730897009966776
2011-01,-2.246256239600666
2011-02,-1.0887772194304857
2011-03,0.6762468300929839
2011-04,1.8675721561969438
2011-05,2.1258503401360542
2011-06,2.04778156996587
2011-07,1.8819503849443968
2011-08,1.2831479897348161
2011-09,0.8561643835616438
2011-10,0.8598452278589854
2011-11,0.9507346585998271
2011-12,1.480836236933798
2012-01,2.1052631578947367
2012-02,2.2887323943661975
2012-03,2.559576345984113
2012-04,3.2714412024756854
2012-05,4.517271922054915
2012-06,5.673758865248227
2012-07,6.283185840707965
2012-08,6.261022927689594
2012-09,6.068601583113456
2012-10,5.861767279090114
2012-11,4.761904761904762
2012-12,3.513281919451585
