Date,CR
1996-04,-16.420782552918535
1996-05,-15.901745313510018
1996-06,-15.4296875
1996-07,-14.960629921259844
1996-08,-14.606741573033707
1996-09,-14.190539640239841
1996-10,-13.834788448623236
1996-11,-13.531799729364005
1996-12,-13.165075034106414
1997-01,-12.861072902338378
1997-02,-12.482662968099861
1997-03,-12.097902097902098
1997-04,-11.573747353563867
1997-05,-10.968660968660968
1997-06,-10.2803738317757
1997-07,-9.513435003631082
1997-08,-8.657373440939105
1997-09,-7.846039970392302
1997-10,-6.940298507462686
1997-11,-6.015037593984962
1997-12,-4.992435703479576
1998-01,-3.951367781155015
1998-02,-2.822273073989321
1998-03,-1.5302218821729152
1998-04,0.07674597083653108
1998-05,1.7678708685626443
1998-06,3.6181678214010775
1998-07,5.787037037037037
1998-08,8.126934984520123
1998-09,10.559006211180124
1998-10,13.016367887763055
1998-11,15.492957746478872
1998-12,17.98900235663786
1999-01,20.36306235201263
1999-02,22.58320126782884
1999-03,24.821002386634845
1999-04,26.975259377494016
1999-05,28.96
1999-06,30.76923076923077
1999-07,32.42375601926163
1999-08,33.734939759036145
1999-09,34.77911646586345
1999-10,35.525260625501204
1999-11,36.16
1999-12,36.30573248407643
2000-01,35.99683544303797
2000-02,35.32182103610675
2000-03,34.34343434343434
2000-04,32.97546012269939
2000-05,31.1178247734139
2000-06,29.049034175334327
2000-07,26.549963530269878
2000-08,23.83679312813171
2000-09,20.997191011235955
2000-10,18.344827586206897
2000-11,15.514905149051492
2000-12,12.583222370173102
2001-01,10.163934426229508
2001-02,8.144796380090497
2001-03,5.927342256214149
2001-04,3.7712130735386546
2001-05,1.9851116625310175
2001-06,0.49019607843137253
2001-07,-0.7272727272727273
2001-08,-1.6216216216216217
2001-09,-2.3241954707985695
2001-10,-2.899408284023669
2001-11,-3.4077555816686247
2001-12,-3.6799065420560746
2002-01,-3.7230948225712623
2002-02,-3.5382830626450117
2002-03,-3.1810294968189705
2002-04,-2.825836216839677
2002-05,-2.3617511520737327
2002-06,-1.7846862406447899
2002-07,-1.037463976945245
2002-08,-0.17341040462427745
2002-09,0.9286128845037724
2002-10,2.097902097902098
2002-11,3.5777126099706744
2002-12,5.499704316972206
2003-01,7.321428571428572
2003-02,8.6670651524208
2003-03,9.8676293622142
2003-04,10.599636583888552
2003-05,10.70559610705596
2003-06,10.426829268292682
2003-07,10.073260073260073
2003-08,9.89010989010989
2003-09,9.945088468578401
2003-10,9.99390615478367
2003-11,9.914841849148418
2003-12,9.642207398423288
2004-01,9.244712990936556
2004-02,8.719182200841852
2004-03,8.18399044205496
2004-04,7.833827893175075
2004-05,7.669616519174041
2004-06,7.502930832356388
2004-07,7.454863133372161
2004-08,7.469600463231036
2004-09,7.475560667050028
2004-10,7.4200913242009126
2004-11,7.361268403171008
2004-12,7.174887892376682
2005-01,6.7665002773155845
2005-02,6.435643564356436
2005-03,6.4622124863088715
2005-04,6.900328587075576
2005-05,7.637362637362638
2005-06,8.558807288790723
2005-07,9.151414309484194
2005-08,9.277777777777779
2005-09,9.04550499445061
2005-10,8.642659279778393
2005-11,8.245711123408965
2005-12,7.964601769911504
2006-01,7.6327433628318575
2006-02,7.245575221238938
2006-03,6.736609607951408
2006-04,6.274078150798018
2006-05,5.972602739726027
2006-06,5.7251908396946565
2006-07,5.365853658536586
2006-08,5.010775862068965
