Date,CR
1996-04,4.132231404958678
1996-05,5.29045643153527
1996-06,6.465067778936392
1996-07,7.547169811320755
1996-08,8.631578947368421
1996-09,9.725158562367865
1996-10,10.71049840933192
1996-11,11.689691817215728
1996-12,12.659574468085106
1997-01,13.496280552603611
1997-02,14.209968186638388
1997-03,15.058324496288442
1997-04,15.677966101694915
1997-05,16.296296296296298
1997-06,16.78986272439282
1997-07,17.405063291139243
1997-08,17.770767613038906
1997-09,18.1151832460733
1997-10,18.4375
1997-11,18.73706004140787
1997-12,18.8911704312115
1998-01,18.902439024390244
1998-02,18.932527693856997
1998-03,19.0
1998-04,18.849206349206348
1998-05,18.91625615763547
1998-06,18.90303623898139
1998-07,19.005847953216374
1998-08,19.089147286821706
1998-09,19.26782273603083
1998-10,19.54022988505747
1998-11,19.790675547098
1998-12,20.20774315391879
1999-01,20.59925093632959
1999-02,21.07706592386258
1999-03,21.474654377880185
1999-04,22.06959706959707
1999-05,22.656960873521385
1999-06,23.146473779385172
1999-07,23.71967654986523
1999-08,24.285714285714285
1999-09,24.911347517730498
1999-10,25.505716798592786
1999-11,26.155187445510027
1999-12,26.94300518134715
2000-01,27.60683760683761
2000-02,28.3657917019475
2000-03,29.327731092436977
2000-04,30.30050083472454
2000-05,31.06876553438277
2000-06,32.12520593080725
2000-07,33.08763308763309
2000-08,33.9300244100895
2000-09,34.81421647819063
2000-10,35.73717948717949
2000-11,36.69579030976966
2000-12,37.470542026708564
2001-01,37.732919254658384
2001-02,37.806748466257666
2001-03,38.23975720789075
2001-04,38.70967741935484
2001-05,39.39169139465875
2001-06,40.455212922173274
2001-07,41.539578794480754
2001-08,42.74425287356322
2001-09,43.860894251242016
2001-10,44.919411352487735
2001-11,45.888044229440226
2001-12,46.73469387755102
2002-01,47.8231748158071
2002-02,49.406332453825854
2002-03,51.526965562053284
2002-04,54.32415118513774
2002-05,57.585335018963335
2002-06,61.15960099750624
2002-07,64.86153846153846
2002-08,68.04374240583232
2002-09,70.34152186938286
2002-10,71.66469893742621
2002-11,72.10923881464265
2002-12,72.05714285714285
2003-01,72.37880496054116
2003-02,72.73233166388425
2003-03,72.94182217343578
2003-04,73.0124391563007
2003-05,72.91112293773284
2003-06,72.55619445896497
2003-07,72.13955874807594
2003-08,71.56517362858581
2003-09,70.89294523926985
2003-10,70.16441005802709
2003-11,69.11416390336333
2003-12,67.64024107556791
2004-01,65.79066606252832
2004-02,63.35540838852097
2004-03,60.291595197255575
2004-04,56.62100456621004
2004-05,52.667468912956274
2004-06,48.39458413926499
2004-07,44.00895856662934
2004-08,39.840925524222705
2004-09,36.158986985578615
2004-10,33.081155433287485
2004-11,30.283592167454422
2004-12,27.565592826303554
2005-01,24.88554610856769
2005-02,22.164948453608247
2005-03,19.136781973976515
2005-04,15.848702719599874
2005-05,12.557710064635272
2005-06,9.300212056952438
2005-07,5.722801788375559
2005-08,1.96538574361983
2005-09,-1.7898383371824482
2005-10,-5.3708439897698215
2005-11,-8.795518207282914
2005-12,-12.057522123893804
2006-01,-15.113418966930855
2006-02,-18.10810810810811
2006-03,-21.214553237025147
2006-04,-24.436787702093824
2006-05,-27.48292170257488
2006-06,-30.29197080291971
2006-07,-32.84085018144116
2006-08,-35.00517063081696
2006-09,-36.94135882200982
2006-10,-38.78552971576227
2006-11,-40.50272091215341
2006-12,-42.15048164540484
2007-01,-43.62398533647552
2007-02,-44.96308016877637
2007-03,-46.323921150772506
2007-04,-47.62547220723152
2007-05,-48.83784522832923
2007-06,-49.8059866962306
2007-07,-50.29602480969834
2007-08,-50.373993095512084
2007-09,-50.08818342151675
2007-10,-49.48948948948949
2007-11,-48.74078624078624
2007-12,-47.42138364779874
2008-01,-45.97553122987766
2008-02,-44.98349834983498
2008-03,-43.2597623089983
2008-04,-40.301648544370394
2008-05,-37.572463768115945
2008-06,-35.30291697830965
2008-07,-32.88305673485141
2008-08,-30.628480509148766
2008-09,-28.676771814829987
2008-10,-26.593499366821444
2008-11,-23.911149825783973
2008-12,-21.242124212421242
2009-01,-18.857408267533675
2009-02,-15.908001916626738
2009-03,-12.754342431761787
2009-04,-9.994848016486348
2009-05,-7.536076964190272
2009-06,-5.797901711761458
2009-07,-4.594441293250142
2009-08,-2.898550724637681
2009-09,-1.4134275618374559
2009-10,-1.0107015457788349
2009-11,-0.659077291791492
2009-12,-0.9569377990430622
2010-01,-1.0727056019070322
2010-02,0.2999400119976005
2010-03,1.0173548773189707
2010-04,-0.35252643948296125
2010-05,-1.1027278003482297
2010-06,-0.5202312138728323
2010-07,0.23001725129384704
2010-08,1.261467889908257
2010-09,3.0442274554853532
2010-10,5.290396779758482
2010-11,7.326846021751574
2010-12,9.37142857142857
2011-01,11.562678878076703
2011-02,13.162393162393164
2011-03,15.699658703071673
2011-04,19.690898683457355
2011-05,24.739884393063583
2011-06,30.48065650644783
2011-07,35.79072532699168
2011-08,39.1044776119403
2011-09,41.75627240143369
2011-10,44.74474474474475
2011-11,46.50180940892642
2011-12,47.16183574879227
2012-01,47.59036144578313
2012-02,47.60765550239234
2012-03,46.860189573459714
2012-04,46.639150943396224
2012-05,46.83098591549296
2012-06,46.48460197559559
2012-07,45.26678141135972
2012-08,43.94110985277464
2012-09,42.30769230769231
2012-10,39.81430912069907
2012-11,36.906666666666666
2012-12,34.79623824451411
2013-01,33.45305284761416
2013-02,32.27593152064451
2013-03,29.99016715830875
2013-04,27.116212338593975
2013-05,24.142724745134384
2013-06,21.338724168912847
2013-07,19.089316987740805
