Date,CR
1996-04,18.39323467230444
1996-05,19.36842105263158
1996-06,20.335429769392032
1996-07,21.08559498956159
1996-08,21.57676348547718
1996-09,22.56728778467909
1996-10,23.298969072164947
1996-11,23.81930184804928
1996-12,24.285714285714285
1997-01,24.746450304259636
1997-02,25.0
1997-03,25.450901803607213
1997-04,25.697211155378486
1997-05,25.691699604743086
1997-06,25.68627450980392
1997-07,25.730994152046783
1997-08,25.338491295938105
1997-09,24.95201535508637
1997-10,24.571428571428573
1997-11,24.196597353497165
1997-12,23.364485981308412
1998-01,22.55083179297597
1998-02,21.937842778793417
1998-03,21.15732368896926
1998-04,20.357142857142858
1998-05,19.576719576719576
1998-06,18.641114982578397
1998-07,17.93103448275862
1998-08,16.89419795221843
1998-09,16.0472972972973
1998-10,15.217391304347828
1998-11,14.427860696517413
1998-12,13.628899835796387
1999-01,12.845528455284553
1999-02,12.096774193548388
1999-03,11.501597444089457
1999-04,11.09350237717908
1999-05,10.534591194968554
1999-06,10.14040561622465
1999-07,9.767441860465116
1999-08,9.41358024691358
1999-09,8.90937019969278
1999-10,8.409785932721713
1999-11,7.91476407914764
1999-12,7.575757575757576
2000-01,7.239819004524888
2000-02,6.746626686656672
2000-03,6.4179104477611935
2000-04,6.083086053412463
2000-05,5.752212389380531
2000-06,5.580029368575625
2000-07,5.263157894736842
2000-08,4.963503649635037
2000-09,4.512372634643377
2000-10,4.063860667634253
2000-11,3.4782608695652173
2000-12,2.8901734104046244
2001-01,2.4495677233429394
2001-02,2.158273381294964
2001-03,1.2893982808022924
2001-04,0.42796005706134094
2001-05,0.0
2001-06,0.0
2001-07,0.2824858757062147
2001-08,0.7052186177715092
2001-09,1.2693935119887165
2001-10,1.4104372355430184
2001-11,1.5514809590973202
2001-12,1.5492957746478873
2002-01,1.5471167369901548
2002-02,1.544943820224719
2002-03,1.6830294530154277
2002-04,1.9580419580419581
2002-05,2.3709902370990235
2002-06,2.920723226703755
2002-07,3.888888888888889
2002-08,5.563282336578582
2002-09,7.381615598885793
2002-10,9.344490934449093
2002-11,11.484593837535014
2002-12,12.921348314606742
2003-01,13.783403656821378
2003-02,14.366197183098592
2003-03,14.71004243281471
2003-04,14.772727272727273
2003-05,13.79800853485064
2003-06,11.89801699716714
2003-07,9.577464788732394
2003-08,7.42296918767507
2003-09,5.710306406685237
2003-10,4.728789986091794
2003-11,4.027777777777778
2003-12,3.3287101248266295
2004-01,2.631578947368421
2004-02,1.9363762102351314
2004-03,1.103448275862069
2004-04,0.2743484224965706
2004-05,-0.2724795640326975
2004-06,-0.5405405405405406
2004-07,-0.8021390374331552
2004-08,-1.5810276679841897
2004-09,-2.3346303501945527
2004-10,-3.316326530612245
2004-11,-3.8944723618090453
2004-12,-4.228855721393035
2005-01,-4.449938195302843
2005-02,-4.556650246305419
2005-03,-4.192355117139334
2005-04,-3.5891089108910887
2005-05,-2.875
2005-06,-2.6582278481012658
2005-07,-2.827763496143959
2005-08,-3.5202086049543677
2005-09,-4.61133069828722
2005-10,-5.577689243027888
2005-11,-6.275033377837117
2005-12,-6.577181208053691
2006-01,-6.612685560053981
2006-02,-6.377204884667571
2006-03,-5.866302864938609
2006-04,-5.88235294117647
2006-05,-6.830601092896176
2006-06,-8.423913043478262
2006-07,-10.107816711590296
2006-08,-11.378848728246318
2006-09,-12.616201859229747
2006-10,-13.588390501319262
2006-11,-14.901960784313726
2006-12,-15.974025974025974
2007-01,-17.205692108667527
2007-02,-18.193548387096776
2007-03,-19.176319176319176
2007-04,-19.897304236200256
2007-05,-20.334620334620336
2007-06,-19.89596879063719
2007-07,-18.253968253968253
2007-08,-16.08108108108108
2007-09,-14.226519337016574
2007-10,-12.658227848101266
2007-11,-11.538461538461538
2007-12,-11.206896551724139
2008-01,-10.260115606936417
2008-02,-10.0
2008-03,-9.855072463768117
2008-04,-9.30232558139535
2008-05,-7.771260997067449
2008-06,-6.6765578635014835
2008-07,-5.997001499250374
2008-08,-5.740181268882175
2008-09,-5.167173252279635
2008-10,-4.885496183206107
2008-11,-4.45468509984639
2008-12,-3.863987635239567
2009-01,-3.90625
2009-02,-3.4700315457413247
2009-03,-3.343949044585987
2009-04,-4.326923076923077
2009-05,-5.008077544426494
2009-06,-4.545454545454546
2009-07,-4.692556634304207
2009-08,-4.830917874396135
2009-09,-5.314009661835748
2009-10,-6.763285024154589
2009-11,-8.53462157809984
