Date,CR
2004-05,37.357525005815305
2004-06,34.051235547494905
2004-07,30.794775293336286
2004-08,27.550357374918775
2004-09,24.612444255680614
2004-10,22.057595993322206
2004-11,19.8724542275252
2004-12,18.024791709002237
2005-01,16.31504922644163
2005-02,14.478649453823236
2005-03,12.612789329148685
2005-04,10.638297872340425
2005-05,8.44291976367448
2005-06,5.929817977106399
2005-07,3.122113430629965
2005-08,0.10922992900054614
2005-09,-2.838153403987785
2005-10,-5.624556422995032
2005-11,-8.148928696873902
2005-12,-10.463091922005571
2006-01,-12.666321064454813
2006-02,-14.945885586668958
2006-03,-17.27319323423885
2006-04,-19.680489462950373
2006-05,-21.998306519898392
2006-06,-24.082530018603077
2006-07,-25.558564658090727
2006-08,-26.422142978434373
2006-09,-26.976823449216088
2006-10,-27.560266712258507
2006-11,-28.076197013900806
2006-12,-28.52961432506887
2007-01,-28.934185524270166
2007-02,-29.371963913948644
2007-03,-29.83800731579864
2007-04,-30.349650349650346
2007-05,-30.91388400702988
2007-06,-31.178033658104514
2007-07,-30.687925474740236
2007-08,-29.514457174031644
2007-09,-27.99038639304862
2007-10,-26.377138559879675
2007-11,-24.74187380497132
2007-12,-23.507680342212716
2008-01,-22.2002374356945
2008-02,-20.137345990708948
2008-03,-18.711276332094176
2008-04,-17.964451967837494
2008-05,-16.391663048198
2008-06,-14.257072844731567
2008-07,-12.983174170077309
2008-08,-11.908608354488807
2008-09,-11.248541423570595
2008-10,-10.62072220911022
2008-11,-10.093056549749463
2008-12,-9.491688749698868
2009-01,-9.066601847350512
2009-02,-8.597396217145665
2009-03,-7.969215491559087
2009-04,-7.153614457831326
2009-05,-6.410582548969727
2009-06,-5.8944658944658945
2009-07,-6.048074437839235
2009-08,-7.094943240454077
2009-09,-8.575096277278563
2009-10,-9.882533197139939
2009-11,-11.077235772357724
2009-12,-11.642094560244026
2010-01,-12.105798575788402
2010-02,-13.17653009610521
2010-03,-12.779471544715449
2010-04,-10.497807583182874
2010-05,-8.750973773045963
2010-06,-7.976097687711094
2010-07,-6.872223673896002
2010-08,-6.313859051611213
2010-09,-5.916381803839074
2010-10,-5.228412991814101
2010-11,-3.662420382165605
2010-12,-2.1293585307426137
2011-01,-0.6950013365410318
2011-02,1.209352324643913
2011-03,3.6687348260048553
2011-04,5.866450391997837
2011-05,8.426202772492525
2011-06,11.487964989059082
2011-07,14.250343878954608
2011-08,16.88419883365732
2011-09,19.685481606290367
2011-10,21.98923207707566
2011-11,23.65714285714286
2011-12,24.798619102416573
2012-01,25.78125
2012-02,27.031750655403435
2012-03,27.701718613457615
2012-04,27.204610951008647
2012-05,26.550939100739896
2012-06,26.48221343873518
2012-07,26.430976430976433
2012-08,26.25838926174497
2012-09,26.29960871995528
2012-10,26.163276678740598
2012-11,25.123966942148762
2012-12,24.39488713625238
2013-01,24.68371467025572
2013-02,24.402549123738716
2013-03,22.768670309653917
2013-04,21.144024514811033
2013-05,19.27801453998496
2013-06,17.026496565260057
2013-07,15.43462557187575
2013-08,14.777856973152767
2013-09,14.429845143125295
2013-10,14.425087108013937
2013-11,14.602587800369685
2013-12,15.006915629322268
2014-01,15.366919714745803
2014-02,15.294657188718183
2014-03,15.305656934306569
2014-04,15.83597643860444
2014-05,16.303125702720937
2014-06,16.09375
2014-07,16.000887705281848
2014-08,16.854928017718716
2014-09,18.167736224828502
2014-10,19.01501766784452
2014-11,19.66094231616028
2014-12,19.982509838216004
2015-01,19.408462867012087
2015-02,18.463180362860193
2015-03,17.67698177193726
2015-04,16.968802698145026
2015-05,16.855821773854558
2015-06,16.939203354297693
2015-07,16.750104297037964
2015-08,16.621817429103704
2015-09,16.403526758253022
2015-10,15.85464880227365
2015-11,15.604838709677418
2015-12,15.534175185407898
2016-01,16.011964107676967
2016-02,17.442322991249007
2016-03,18.12067260138477
2016-04,17.132798748288675
2016-05,15.622583139984533
2016-06,14.843299365506631
2016-07,14.214654677635355
2016-08,13.229719484457922
2016-09,12.116104868913858
predictions,12.26512489207709
