Date,CR
1996-04,7.974481658692185
1996-05,8.121019108280255
1996-06,8.267090620031796
1996-07,8.240887480190175
1996-08,8.38607594936709
1996-09,8.372827804107425
1996-10,8.346456692913385
1996-11,8.320251177394034
1996-12,8.294209702660407
1997-01,8.255451713395638
1997-02,7.906976744186046
1997-03,7.8825347758887165
1997-04,7.704160246533127
1997-05,7.361963190184049
1997-06,7.339449541284404
1997-07,7.01219512195122
1997-08,6.838905775075988
1997-09,6.666666666666667
1997-10,6.485671191553545
1997-11,6.315789473684211
1997-12,6.137724550898203
1998-01,6.110283159463488
1998-02,6.240713224368499
1998-03,6.222222222222222
1998-04,6.3515509601181686
1998-05,6.332842415316642
1998-06,6.31424375917768
1998-07,6.295754026354319
1998-08,6.569343065693431
1998-09,6.851311953352769
1998-10,6.976744186046512
1998-11,7.246376811594203
1998-12,7.658959537572255
1999-01,7.913669064748201
1999-02,8.477011494252872
1999-03,8.739255014326648
1999-04,9.298998569384835
1999-05,9.714285714285714
1999-06,10.113960113960115
1999-07,10.683760683760683
1999-08,11.2375533428165
1999-09,11.647727272727272
1999-10,12.039660056657224
1999-11,12.588401697312587
1999-12,13.117066290550069
2000-01,13.48314606741573
2000-02,13.846153846153847
2000-03,14.365411436541143
2000-04,14.583333333333334
2000-05,15.096952908587259
2000-06,15.469613259668508
2000-07,15.84022038567493
2000-08,15.753424657534246
2000-09,15.961800818553886
2000-10,16.304347826086957
2000-11,16.486486486486488
2000-12,16.778523489932887
2001-01,17.333333333333336
2001-02,18.013245033112582
2001-03,18.708827404479578
2001-04,19.240837696335078
2001-05,19.661458333333336
2001-06,19.79301423027167
2001-07,19.948519948519948
2001-08,19.69309462915601
2001-09,19.46564885496183
2001-10,18.963337547408344
2001-11,18.467336683417084
2001-12,17.70573566084788
2002-01,16.831683168316832
2002-02,15.970515970515969
2002-03,15.365853658536585
2002-04,15.272727272727273
2002-05,15.403128760529484
2002-06,16.148325358851675
2002-07,17.122473246135552
2002-08,18.461538461538463
2002-09,19.76470588235294
2002-10,20.911214953271028
2002-11,21.925754060324827
2002-12,22.528735632183906
2003-01,22.727272727272727
2003-02,22.671156004489337
2003-03,22.86348501664817
2003-04,23.05159165751921
2003-05,23.5038084874864
2003-06,24.190064794816415
2003-07,25.21459227467811
2003-08,26.602564102564102
2003-09,28.221512247071352
2003-10,29.861849096705633
2003-11,31.601272534464474
2003-12,33.26271186440678
2004-01,34.95762711864407
2004-02,36.33474576271186
2004-03,37.315010570824526
2004-04,37.53943217665615
2004-05,37.122002085505734
2004-06,36.04531410916581
2004-07,34.619289340101524
2004-08,32.967032967032964
2004-09,31.041257367387033
2004-10,29.178743961352655
2004-11,27.30732635585157
2004-12,25.515947467166978
2005-01,23.88888888888889
2005-02,22.50686184812443
2005-03,21.22854561878952
2005-04,20.16057091882248
2005-05,19.11894273127753
2005-06,17.91304347826087
2005-07,16.28106255355613
2005-08,14.59915611814346
2005-09,12.87375415282392
2005-10,11.292962356792144
2005-11,9.58904109589041
2005-12,7.94912559618442
2006-01,6.357927786499215
2006-02,4.895104895104895
2006-03,3.695150115473441
2006-04,2.675840978593272
2006-05,1.9011406844106464
2006-06,1.0598031794095382
2006-07,0.1508295625942685
2006-08,-0.6010518407212623
2006-09,-1.0494752623688157
2006-10,-1.4958863126402393
2006-11,-1.7937219730941705
2006-12,-2.3168908819133036
2007-01,-3.0642750373692076
2007-02,-3.8834951456310676
2007-03,-4.619970193740686
2007-04,-5.3452115812917596
2007-05,-6.06508875739645
2007-06,-6.8584070796460175
2007-07,-7.221812822402359
2007-08,-7.216494845360824
2007-09,-7.06401766004415
2007-10,-7.0588235294117645
2007-11,-7.205882352941176
2007-12,-7.290132547864507
2008-01,-7.527675276752767
2008-02,-7.629629629629629
2008-03,-7.498144023756496
2008-04,-6.924795234549516
2008-05,-6.940298507462686
2008-06,-7.640449438202247
2008-07,-8.659638554216867
2008-08,-9.750566893424036
2008-09,-10.833333333333334
2008-10,-12.072892938496583
2008-11,-13.54642313546423
2008-12,-14.384085692425403
2009-01,-14.417887432536622
2009-02,-14.452214452214452
2009-03,-15.078125
2009-04,-15.607843137254902
2009-05,-15.354330708661418
2009-06,-14.647664291369756
2009-07,-14.773629864972202
2009-08,-16.507936507936506
2009-09,-19.16072842438638
2009-10,-21.360759493670887
2009-11,-23.137876386687797
2009-12,-23.431294678316124
2010-01,-22.186751795690345
2010-02,-20.52927024859663
2010-03,-20.224719101123593
2010-04,-22.24
2010-05,-25.581395348837212
2010-06,-27.25060827250608
2010-07,-27.040395713107994
2010-08,-26.633165829145728
2010-09,-25.99830076465591
2010-10,-24.093264248704664
2010-11,-21.390845070422536
2010-12,-19.66041108132261
2011-01,-20.0
2011-02,-20.89009990917348
2011-03,-20.791168353265867
2011-04,-19.888475836431226
2011-05,-19.069767441860467
2011-06,-19.01669758812616
2011-07,-18.452935694315002
2011-08,-16.53992395437262
2011-09,-14.397649363369247
2011-10,-13.58148893360161
2011-11,-12.577319587628866
2011-12,-12.344398340248963
2012-01,-13.948717948717949
2012-02,-16.347124117053482
2012-03,-17.50503018108652
2012-04,-16.255144032921812
2012-05,-11.85344827586207
2012-06,-8.249721293199554
2012-07,-6.440677966101695
2012-08,-4.337899543378995
2012-09,-2.066590126291619
2012-10,-1.023890784982935
2012-11,-0.7838745800671892
2012-12,-1.8909899888765296
2013-01,-1.4639639639639639
2013-02,0.9184845005740528
2013-03,2.7874564459930316
2013-04,2.5522041763341066
2013-05,2.8735632183908044
2013-06,5.2691867124856815
2013-07,7.314285714285715
2013-08,8.769931662870158
2013-09,11.212814645308924
2013-10,13.969732246798602
2013-11,15.330188679245282
2013-12,16.331360946745562
2014-01,18.593563766388556
2014-02,20.86851628468034
2014-03,23.170731707317074
2014-04,26.16707616707617
2014-05,27.506112469437653
2014-06,28.311057108140947
2014-07,29.468599033816425
2014-08,29.832935560859188
2014-09,28.956623681125436
2014-10,28.50574712643678
2014-11,28.78103837471783
2014-12,31.859410430839002
2015-01,35.42857142857142
2015-02,37.087599544937426
2015-03,38.30508474576271
2015-04,40.95022624434389
2015-05,40.5586592178771
2015-06,36.126224156692054
2015-07,31.20340788072418
2015-08,27.53926701570681
2015-09,25.514403292181072
2015-10,25.842696629213485
2015-11,27.198364008179958
2015-12,27.263479145473042
2016-01,26.030150753768844
2016-02,25.64870259481038
2016-03,25.742574257425744
2016-04,24.9269717624148
2016-05,24.161073825503358
2016-06,23.484848484848484
2016-07,22.201492537313435
2016-08,21.50735294117647
2016-09,21.636363636363637
predictions,21.167742638996533
