Date,CR
1996-04,17.344173441734416
1996-05,16.93548387096774
1996-06,16.266666666666666
1996-07,15.608465608465607
1996-08,14.960629921259844
1996-09,14.285714285714285
1996-10,13.917525773195877
1996-11,13.554987212276215
1996-12,13.164556962025317
1997-01,13.032581453634084
1997-02,12.903225806451612
1997-03,12.561576354679804
1997-04,12.469437652811736
1997-05,12.408759124087592
1997-06,12.106537530266344
1997-07,12.077294685990339
1997-08,11.778846153846153
1997-09,11.722488038277511
1997-10,11.428571428571429
1997-11,11.401425178147269
1997-12,10.849056603773585
1998-01,10.772833723653395
1998-02,10.722610722610723
1998-03,10.440835266821345
1998-04,9.930715935334874
1998-05,9.425287356321839
1998-06,9.174311926605505
1998-07,8.695652173913043
1998-08,8.447488584474886
1998-09,7.954545454545454
1998-10,7.6923076923076925
1998-11,7.657657657657657
1998-12,7.38255033557047
1999-01,6.873614190687362
1999-02,6.813186813186813
1999-03,7.00218818380744
1999-04,6.956521739130435
1999-05,6.926406926406926
1999-06,7.127429805615551
1999-07,7.543103448275862
1999-08,7.741935483870968
1999-09,7.922912205567452
1999-10,8.333333333333332
1999-11,8.955223880597014
1999-12,9.574468085106384
2000-01,9.725158562367865
2000-02,10.105263157894736
2000-03,10.714285714285714
2000-04,11.134453781512606
2000-05,11.554621848739496
2000-06,11.76470588235294
2000-07,12.0
2000-08,12.0
2000-09,12.210526315789473
2000-10,12.394957983193278
2000-11,12.133891213389122
2000-12,11.458333333333332
2001-01,10.16597510373444
2001-02,8.436213991769549
2001-03,7.566462167689162
2001-04,8.130081300813007
2001-05,10.323886639676113
2001-06,13.306451612903224
2001-07,16.432865731462925
2001-08,19.16167664670659
2001-09,21.03174603174603
2001-10,22.090729783037474
2001-11,22.309197651663403
2001-12,22.330097087378643
2002-01,21.965317919075144
2002-02,21.223709369024856
2002-03,19.924098671726757
2002-04,18.525519848771268
2002-05,16.57250470809793
2002-06,14.473684210526317
2002-07,12.969924812030076
2002-08,11.654135338345863
2002-09,10.694183864915573
2002-10,9.906542056074766
2002-11,9.701492537313433
2002-12,10.46728971962617
2003-01,12.24105461393597
2003-02,14.421252371916509
2003-03,15.779467680608365
2003-04,15.601503759398497
2003-05,13.944954128440369
2003-06,11.209964412811388
2003-07,8.605851979345955
2003-08,6.700167504187604
2003-09,5.409836065573771
2003-10,4.846526655896607
2003-11,4.8
2003-12,4.920634920634921
2004-01,5.371248025276461
2004-02,6.309148264984227
2004-03,7.753164556962025
2004-04,9.728867623604467
2004-05,12.277867528271406
2004-06,15.10673234811166
2004-07,17.304492512479204
2004-08,19.023569023569024
2004-09,19.661016949152543
2004-10,19.5578231292517
2004-11,18.537414965986397
2004-12,16.920473773265652
2005-01,14.93288590604027
2005-02,12.769485903814262
2005-03,10.344827586206897
2005-04,7.804878048780488
2005-05,4.99194847020934
2005-06,2.08
2005-07,-0.7923930269413629
2005-08,-3.139717425431711
2005-09,-5.287713841368585
2005-10,-7.0878274268104775
2005-11,-8.396946564885496
2005-12,-9.228441754916792
2006-01,-9.5952023988006
2006-02,-10.385756676557865
2006-03,-11.30690161527166
2006-04,-11.773255813953488
2006-05,-12.086330935251798
2006-06,-12.553495007132668
2006-07,-12.624113475177303
2006-08,-12.446958981612447
2006-09,-12.039660056657224
2006-10,-11.522048364153626
2006-11,-10.329985652797705
2006-12,-8.972503617945007
2007-01,-7.2992700729927
2007-02,-5.88235294117647
2007-03,-4.166666666666666
2007-04,-2.1116138763197587
2007-05,-0.3067484662576687
2007-06,1.8808777429467085
2007-07,4.63258785942492
2007-08,7.13128038897893
2007-09,8.866995073891626
2007-10,10.613598673300165
2007-11,11.833333333333334
2007-12,13.0
2008-01,12.106135986733001
2008-02,12.08609271523179
2008-03,11.589403973509933
2008-04,9.225700164744646
2008-05,6.382978723404255
2008-06,4.241435562805873
2008-07,0.6493506493506493
2008-08,-2.5848142164781907
2008-09,-4.669887278582931
2008-10,-6.913183279742766
2008-11,-9.44
2008-12,-12.400635930047695
2009-01,-16.69291338582677
2009-02,-20.46875
2009-03,-21.8944099378882
2009-04,-21.725731895223422
2009-05,-20.0
2009-06,-17.846153846153847
2009-07,-16.946564885496183
2009-08,-17.095310136157337
2009-09,-16.138763197586727
2009-10,-15.592203898050974
2009-11,-15.797317436661698
2009-12,-16.96165191740413
2010-01,-15.828402366863905
2010-02,-15.36189069423929
2010-03,-16.320474777448073
2010-04,-16.7420814479638
2010-05,-15.846153846153847
2010-06,-16.275430359937403
2010-07,-15.806451612903224
2010-08,-14.593698175787729
2010-09,-13.682432432432432
2010-10,-12.26252158894646
2010-11,-9.717314487632509
2010-12,-6.352087114337568
2011-01,-2.0793950850661624
2011-02,1.37524557956778
2011-03,2.783300198807157
2011-04,2.1653543307086616
2011-05,-0.576923076923077
2011-06,-3.7453183520599254
2011-07,-5.698529411764706
2011-08,-7.116788321167883
2011-09,-9.172661870503598
2011-10,-10.8348134991119
2011-11,-12.212389380530974
2011-12,-13.321492007104796
2012-01,-16.34446397188049
2012-02,-18.673647469458988
2012-03,-18.617021276595743
2012-04,-19.384057971014492
2012-05,-19.561243144424132
2012-06,-15.14018691588785
2012-07,-9.961685823754788
2012-08,-7.766990291262135
2012-09,-5.870841487279844
2012-10,-3.937007874015748
2012-11,-2.73972602739726
2012-12,-1.937984496124031
2013-01,0.19305019305019305
2013-02,3.488372093023256
2013-03,5.609284332688588
2013-04,6.9364161849710975
2013-05,7.543520309477756
2013-06,8.171206225680933
2013-07,9.551656920077972
2013-08,11.394891944990176
2013-09,12.277227722772277
2013-10,13.147410358565736
2013-11,13.104838709677418
2013-12,13.934426229508196
2014-01,18.277310924369747
2014-02,25.10729613733906
2014-03,32.89760348583878
2014-04,40.2247191011236
2014-05,41.81818181818181
2014-06,37.22466960352423
2014-07,32.5531914893617
2014-08,30.105263157894736
2014-09,26.195426195426197
2014-10,22.540983606557376
2014-11,19.3158953722334
2014-12,16.99604743083004
2015-01,13.294797687861271
2015-02,8.614232209737828
2015-03,5.128205128205128
2015-04,4.324324324324325
2015-05,6.115107913669065
2015-06,6.294964028776978
2015-07,6.93950177935943
2015-08,11.64021164021164
2015-09,16.75485008818342
2015-10,18.485915492957748
2015-11,19.964349376114082
2015-12,20.863309352517987
2016-01,20.781527531083483
2016-02,17.152658662092623
2016-03,11.639344262295081
2016-04,9.134615384615383
2016-05,7.6923076923076925
2016-06,4.173354735152488
2016-07,0.0
2016-08,-2.26537216828479
2016-09,-2.3064250411861615
predictions,1.1561494935083254
