Date,CR
1996-04,9.66952264381885
1996-05,10.378510378510379
1996-06,11.084043848964678
1996-07,11.800486618004866
1996-08,12.5
1996-09,13.212121212121211
1996-10,13.939393939393941
1996-11,14.648910411622277
1996-12,15.078407720144751
1997-01,15.504807692307693
1997-02,16.18705035971223
1997-03,16.74641148325359
1997-04,17.28247914183552
1997-05,17.717003567181926
1997-06,18.26809015421115
1997-07,18.698224852071004
1997-08,18.867924528301888
1997-09,19.153936545240892
1997-10,19.415204678362574
1997-11,19.557625145518045
1997-12,19.537572254335263
1998-01,19.495412844036696
1998-02,19.318181818181817
1998-03,19.256756756756758
1998-04,18.973214285714285
1998-05,18.694690265486727
1998-06,18.311403508771928
1998-07,17.95429815016322
1998-08,17.475728155339805
1998-09,17.02355460385439
1998-10,16.595744680851062
1998-11,16.156282998944032
1998-12,15.723270440251572
1999-01,15.29656607700312
1999-02,14.860681114551083
1999-03,14.549180327868852
1999-04,14.02439024390244
1999-05,13.83838383838384
1999-06,13.34002006018054
1999-07,12.961116650049851
1999-08,12.698412698412698
1999-09,12.42603550295858
1999-10,12.047012732615084
1999-11,11.781888997078871
1999-12,11.508704061895552
2000-01,11.228406909788866
2000-02,11.142857142857142
2000-03,11.048158640226628
2000-04,11.069418386491558
2000-05,11.09040074557316
2000-06,11.121408711770158
2000-07,11.162361623616237
2000-08,11.11111111111111
2000-09,11.253430924062215
2000-10,11.405109489051094
2000-11,11.636363636363637
2000-12,11.865942028985508
2001-01,11.552346570397113
2001-02,10.60197663971249
2001-03,9.481216457960643
2001-04,8.73440285204991
2001-05,8.606921029281278
2001-06,9.469026548672566
2001-07,10.85613415710503
2001-08,12.5
2001-09,13.859649122807017
2001-10,15.209790209790212
2001-11,16.376306620209057
2001-12,17.17259323503903
2002-01,17.687661777394307
2002-02,17.90916880891174
2002-03,17.857142857142858
2002-04,17.820945945945947
2002-05,17.36577181208054
2002-06,16.763969974979148
2002-07,16.016597510373444
2002-08,15.289256198347106
2002-09,14.473684210526317
2002-10,13.75921375921376
2002-11,12.947882736156352
2002-12,12.064777327935222
2003-01,11.812297734627832
2003-02,12.103980503655565
2003-03,12.418300653594772
2003-04,12.21311475409836
2003-05,10.947712418300654
2003-06,8.811641067097817
2003-07,6.210191082802548
2003-08,3.755868544600939
2003-09,1.7719568567026194
2003-10,0.0
2003-11,-1.5718562874251496
2003-12,-2.8867505551443373
2004-01,-3.9589442815249267
2004-02,-4.723837209302325
2004-03,-5.05050505050505
2004-04,-4.946236559139785
2004-05,-4.288777698355969
2004-06,-3.428571428571429
2004-07,-2.575107296137339
2004-08,-1.8637992831541221
2004-09,-1.5086206896551724
2004-10,-1.2958963282937366
2004-11,-1.0814708002883922
2004-12,-0.7225433526011561
2005-01,-0.361794500723589
2005-02,0.14492753623188406
2005-03,0.872093023255814
2005-04,1.460920379839299
2005-05,2.1354933726067746
2005-06,2.74888558692422
2005-07,3.373313343328336
2005-08,3.8461538461538463
2005-09,4.239212717638153
2005-10,4.552352048558421
2005-11,4.866920152091255
2005-12,5.182926829268292
2006-01,5.343511450381679
2006-02,5.263157894736842
2006-03,4.711246200607903
2006-04,3.544494720965309
2006-05,1.9417475728155338
2006-06,0.3698224852071006
2006-07,-1.1747430249632893
2006-08,-2.410518626734843
2006-09,-3.1363967906637495
2006-10,-3.6469730123997084
2006-11,-4.227405247813411
2006-12,-4.9490538573508
2007-01,-5.954974582425563
2007-02,-6.946454413892909
2007-03,-7.92507204610951
2007-04,-8.71130309575234
2007-05,-9.51694304253785
2007-06,-9.97830802603037
2007-07,-10.152284263959391
2007-08,-10.09440813362382
2007-09,-10.239651416122005
2007-10,-10.449927431059507
2007-11,-10.877447425670777
2007-12,-11.44927536231884
2008-01,-11.014492753623188
2008-02,-10.942028985507246
2008-03,-10.014513788098693
2008-04,-7.793153678077203
2008-05,-4.908424908424909
2008-06,-3.0950626381724393
2008-07,-1.1144130757800892
2008-08,-0.5988023952095809
2008-09,-0.5271084337349398
2008-10,0.0
2008-11,0.837138508371385
2008-12,1.6079632465543645
2009-01,2.1621621621621623
2009-02,2.177293934681182
2009-03,1.7214397496087637
2009-04,0.7886435331230284
2009-05,0.5577689243027889
2009-06,1.2048192771084338
2009-07,1.7756255044390639
2009-08,2.1809369951534734
2009-09,2.5889967637540456
2009-10,1.9448946515397085
2009-11,1.9528071602929211
2009-12,3.027823240589198
2010-01,3.257328990228013
2010-02,4.149715215622457
2010-03,3.870967741935484
2010-04,2.211690363349131
2010-05,0.46224961479198773
2010-06,0.07604562737642585
2010-07,-0.2253944402704733
2010-08,0.9789156626506025
2010-09,2.8009084027252085
2010-10,4.0121120363361085
2010-11,5.283018867924529
2010-12,7.309721175584024
2011-01,9.523809523809524
2011-02,11.643835616438356
2011-03,12.769230769230768
2011-04,13.223787167449139
2011-05,13.47068145800317
2011-06,13.968253968253968
2011-07,13.402061855670103
2011-08,12.015810276679842
2011-09,10.804416403785488
2011-10,11.844197138314785
2011-11,11.572226656025538
2011-12,9.76965845909452
2012-01,7.886435331230284
2012-02,5.78125
2012-03,4.658385093167702
2012-04,5.486862442040186
2012-05,5.214723926380368
2012-06,3.0395136778115504
2012-07,1.7319277108433735
2012-08,2.162565249813572
2012-09,1.5463917525773196
2012-10,0.21834061135371177
2012-11,-1.2903225806451613
2012-12,-3.7921348314606744
2013-01,-6.280193236714976
2013-02,-6.952965235173824
2013-03,-5.866302864938609
2013-04,-3.6627505183137523
2013-05,-1.7458100558659218
2013-06,-1.6713091922005572
2013-07,-1.3286713286713288
2013-08,-0.776287932251235
2013-09,0.42704626334519574
2013-10,0.8528784648187633
2013-11,1.9313304721030045
2013-12,3.3285094066570187
2014-01,4.678362573099415
2014-02,6.129985228951256
2014-03,6.899109792284866
2014-04,5.4945054945054945
2014-05,4.956268221574344
2014-06,6.784660766961652
2014-07,7.772020725388601
2014-08,6.204379562043796
2014-09,5.511240029006526
2014-10,7.116920842411038
2014-11,8.206245461147423
2014-12,8.905109489051096
2015-01,10.088365243004418
2015-02,10.183150183150182
2015-03,8.768115942028984
2015-04,7.4605451936872305
2015-05,7.036247334754798
2015-06,6.6572237960339935
2015-07,6.449326718639263
2015-08,7.823613086770982
2015-09,9.071580439404677
2015-10,8.456659619450317
2015-11,7.6491228070175445
2015-12,7.563025210084033
2016-01,7.681564245810056
2016-02,7.237299930410577
2016-03,7.702984038861901
2016-04,8.88888888888889
2016-05,9.166666666666666
2016-06,8.7707182320442
2016-07,8.722527472527473
2016-08,9.140893470790378
2016-09,9.415807560137457
predictions,9.50153435680571
