Date,CR
1996-04,1.6975308641975309
1996-05,1.848998459167951
1996-06,2.0
1996-07,2.307692307692308
1996-08,2.6153846153846154
1996-09,2.923076923076923
1996-10,3.389830508474576
1996-11,3.7037037037037033
1996-12,4.327666151468315
1997-01,4.636785162287481
1997-02,5.263157894736842
1997-03,5.41795665634675
1997-04,5.891472868217054
1997-05,6.366459627329192
1997-06,6.6770186335403725
1997-07,7.153965785381026
1997-08,7.4650077760497675
1997-09,7.608695652173914
1997-10,7.919254658385093
1997-11,8.04953560371517
1997-12,8.333333333333332
1998-01,8.60215053763441
1998-02,8.868501529051988
1998-03,9.146341463414634
1998-04,9.256449165402124
1998-05,9.68229954614221
1998-06,9.95475113122172
1998-07,10.225563909774436
1998-08,10.494752623688155
1998-09,10.762331838565023
1998-10,11.177347242921014
1998-11,11.607142857142858
1998-12,11.703703703703704
1999-01,12.112259970457902
1999-02,12.352941176470589
1999-03,12.77533039647577
1999-04,13.177159590043924
1999-05,13.43065693430657
1999-06,13.537117903930133
1999-07,13.642960812772134
1999-08,13.748191027496382
1999-09,13.852813852813853
1999-10,13.956834532374101
1999-11,14.040114613180515
1999-12,13.817663817663817
2000-01,13.578500707213578
2000-02,13.623595505617978
2000-03,13.687150837988826
2000-04,13.750000000000002
2000-05,13.655172413793103
2000-06,13.854595336076816
2000-07,13.77899045020464
2000-08,13.704206241519673
2000-09,13.630229419703104
2000-10,13.53887399463807
2000-11,13.733333333333334
2000-12,14.456233421750664
2001-01,15.2832674571805
2001-02,16.099476439790575
2001-03,17.1875
2001-04,18.111254851228978
2001-05,19.305019305019304
2001-06,20.384615384615383
2001-07,21.328224776500637
2001-08,22.264631043256998
2001-09,23.067173637515843
2001-10,23.737373737373737
2001-11,24.246231155778894
2001-12,24.780976220275345
2002-01,25.03113325031133
2002-02,25.21631644004944
2002-03,25.675675675675674
2002-04,26.373626373626376
2002-05,27.548543689320386
2002-06,28.915662650602407
2002-07,31.17505995203837
2002-08,33.41288782816229
2002-09,35.62945368171022
2002-10,37.42621015348288
