Date,CR
1996-04,-1.4012738853503186
1996-05,-1.2722646310432568
1996-06,-1.1450381679389312
1996-07,-0.8905852417302799
1996-08,-0.6353240152477764
1996-09,-0.3807106598984772
1996-10,-0.12674271229404308
1996-11,0.25316455696202533
1996-12,0.6321112515802781
1997-01,1.0101010101010102
1997-02,1.5151515151515151
1997-03,2.0202020202020203
1997-04,2.5284450063211126
1997-05,3.041825095057034
1997-06,3.5623409669211195
1997-07,4.21455938697318
1997-08,4.743589743589744
1997-09,5.405405405405405
1997-10,5.935483870967742
1997-11,6.597671410090557
1997-12,7.124352331606218
1998-01,7.642487046632124
1998-02,8.031088082901555
1998-03,8.408796895213454
1998-04,8.656330749354005
1998-05,8.891752577319588
1998-06,9.00900900900901
1998-07,8.985879332477536
1998-08,8.823529411764707
1998-09,8.789808917197451
1998-10,8.756345177664974
1998-11,8.585858585858585
1998-12,8.417085427135678
1999-01,8.25
1999-02,8.208955223880597
1999-03,8.044554455445544
1999-04,8.014796547472256
1999-05,7.872078720787208
1999-06,7.985257985257984
1999-07,7.8431372549019605
1999-08,7.833537331701345
1999-09,7.814407814407814
1999-10,7.795371498172959
1999-11,7.766990291262135
1999-12,7.8597339782345825
2000-01,7.821901323706378
2000-02,8.03357314148681
2000-03,8.1145584725537
2000-04,8.204518430439952
2000-05,8.284023668639055
2000-06,8.618654073199528
2000-07,8.8339222614841
2000-08,9.16568742655699
2000-09,9.367681498829041
2000-10,9.801633605600934
2000-11,10.465116279069768
2000-12,11.123986095017381
2001-01,11.662817551963048
2001-02,11.609195402298852
2001-03,11.56930126002291
2001-04,11.529680365296803
2001-05,11.85860889395667
2001-06,12.059158134243459
2001-07,12.272727272727273
2001-08,12.258796821793416
2001-09,11.89127972819932
2001-10,11.073446327683616
2001-11,10.022522522522523
2001-12,8.632286995515695
2002-01,7.366071428571429
2002-02,6.215316315205328
2002-03,5.518763796909492
2002-04,5.274725274725275
2002-05,5.355191256830602
2002-06,5.6521739130434785
2002-07,6.3852813852813854
2002-08,6.8891280947255105
2002-09,7.28051391862955
2002-10,7.1200850159404885
2002-11,6.631578947368421
2002-12,5.943691345151199
2003-01,5.170630816959669
2003-02,4.840370751802266
2003-03,4.517453798767967
2003-04,4.298874104401229
2003-05,4.077471967380224
2003-06,3.9593908629441623
2003-07,4.048582995951417
2003-08,4.3478260869565215
2003-09,5.060728744939271
2003-10,6.408952187182096
2003-11,7.881269191402252
2003-12,9.700722394220847
2004-01,11.33056133056133
2004-02,12.643678160919542
2004-03,13.07531380753138
2004-04,12.630480167014612
2004-05,11.307053941908714
2004-06,9.5679012345679
2004-07,7.426246185147507
2004-08,5.438066465256798
2004-09,3.792415169660679
2004-10,2.876984126984127
2004-11,2.270483711747285
2004-12,2.1653543307086616
2005-01,2.55653883972468
2005-02,3.2416502946954813
2005-03,4.223968565815324
2005-04,5.397448478900883
2005-05,6.562193927522038
2005-06,7.71484375
2005-07,8.365758754863812
2005-08,8.817829457364342
2005-09,8.766859344894026
2005-10,8.413001912045889
2005-11,7.874762808349146
2005-12,6.867356538099719
2006-01,5.788982259570495
2006-02,4.823747680890538
2006-03,4.25531914893617
2006-04,4.077849860982391
2006-05,4.100652376514446
2006-06,4.037558685446009
2006-07,3.882575757575758
2006-08,3.8204393505253105
2006-09,3.653846153846154
2006-10,3.278688524590164
2006-11,2.606177606177606
2006-12,1.6377649325626205
2007-01,0.4793863854266539
2007-02,-0.8563273073263558
2007-03,-2.4505183788878417
2007-04,-4.283054003724395
2007-05,-6.341911764705882
2007-06,-8.250226654578423
2007-07,-9.33572710951526
2007-08,-9.973285841495994
2007-09,-10.274579273693533
