Date,CR
1996-04,11.10572259941804
1996-05,12.384652744050511
1996-06,13.715953307392997
1996-07,14.897760467380722
1996-08,16.08187134502924
1996-09,17.05653021442495
1996-10,18.03118908382066
1996-11,18.89917194349732
1996-12,19.64980544747082
1997-01,20.271580989330747
1997-02,20.74468085106383
1997-03,21.187258687258687
1997-04,21.56957149735195
1997-05,21.833013435700575
1997-06,22.025800286669853
1997-07,22.14828897338403
1997-08,22.248464808691544
1997-09,22.27954971857411
1997-10,22.335970218706375
1997-11,22.314430613185802
1997-12,22.217153284671536
1998-01,22.091974752028857
1998-02,21.93490860454748
1998-03,21.790913101014556
1998-04,21.649934526407684
1998-05,21.56439066551426
1998-06,21.428571428571427
1998-07,21.440677966101696
1998-08,21.452560873215784
1998-09,21.56536219816819
1998-10,21.7588769611891
1998-11,21.999180663662433
1998-12,22.317073170731707
1999-01,22.58064516129032
1999-02,22.947537044453345
1999-03,23.416965352449225
1999-04,23.84158415841584
1999-05,24.300905868452148
1999-06,24.823805794831635
1999-07,25.330739299610894
1999-08,25.811437403400312
1999-09,26.352128883774455
1999-10,26.85431723088627
1999-11,27.327553712777984
1999-12,27.77155655095185
2000-01,28.10192023633678
2000-02,28.592321755027424
2000-03,29.08366533864542
2000-04,29.637603157517045
2000-05,30.216850337717737
2000-06,30.926382529059527
2000-07,31.6817864619679
2000-08,32.49222260629105
2000-09,33.35616438356164
2000-10,34.18107833163784
2000-11,35.090664875755536
2000-12,35.859089398471255
2001-01,36.31578947368421
2001-02,36.579804560260584
2001-03,36.88286544046467
2001-04,37.28813559322034
2001-05,37.70595690747782
2001-06,38.14303638644919
2001-07,38.745731139397705
2001-08,39.58845208845209
2001-09,40.55859137826351
2001-10,41.6191904047976
2001-11,42.717584369449376
2001-12,43.87963774466842
2002-01,45.25799942346497
2002-02,46.85811771396076
2002-03,48.76543209876543
2002-04,50.816495986714635
2002-05,52.743652743652746
2002-06,54.18348130212537
2002-07,54.87546369899311
2002-08,54.78737281502739
2002-09,54.03184386235233
2002-10,52.7925195855446
2002-11,51.30499627143923
2002-12,49.902152641878665
2003-01,48.93822393822394
2003-02,48.3186262818984
2003-03,47.73691654879774
2003-04,47.07663638481249
2003-05,46.387482742751956
2003-06,45.64032697547684
2003-07,44.75274110539271
2003-08,43.56435643564357
2003-09,42.22462203023758
2003-10,40.75799280118569
2003-11,39.2242273387264
2003-12,37.58375634517767
2004-01,35.66183766620361
2004-02,33.33978702807357
2004-03,30.686533383628817
2004-04,27.711506698476786
2004-05,24.700625558534405
2004-06,21.933344965974523
2004-07,19.503849443969205
2004-08,17.427945390190462
2004-09,15.588529509836613
2004-10,13.91002315580549
2004-11,12.239198291440776
2004-12,10.672323759791123
2005-01,9.251458198314971
2005-02,7.846920726804953
2005-03,6.20711664273177
2005-04,4.323725055432372
2005-05,2.37346746306193
2005-06,0.32740879326473343
2005-07,-1.8704591126912968
2005-08,-4.091954022988506
2005-09,-6.256643887623387
2005-10,-8.363417569193743
2005-11,-10.429082240762813
2005-12,-12.57378984651712
2006-01,-14.73083674663546
2006-02,-16.72716712647016
2006-03,-18.646269302929717
2006-04,-20.376490875125736
2006-05,-21.68553819693278
2006-06,-22.638809387521466
2006-07,-23.292770221904078
2006-08,-23.553896942730013
2006-09,-23.496321938554736
2006-10,-23.275736895600406
2006-11,-22.877634660421545
2006-12,-22.48599233264524
2007-01,-22.245291413317513
2007-02,-22.126136871924853
2007-03,-22.0703125
2007-04,-21.99787460148778
2007-05,-21.787194841087057
2007-06,-21.227661227661226
2007-07,-20.163831127914303
2007-08,-18.664109939277722
2007-09,-16.993358172687508
2007-10,-15.200262639527248
2007-11,-13.273453093812376
2007-12,-11.2424037812289
2008-01,-9.264024704065879
2008-02,-7.724498692240628
2008-03,-5.694518360830228
2008-04,-2.9236599891716297
2008-05,-0.4575402635431918
2008-06,0.924898261191269
2008-07,1.773049645390071
2008-08,1.952684941794968
2008-09,1.6779788838612368
2008-10,1.097653292959879
2008-11,-0.01897893338394382
2008-12,-1.1603576184135438
2009-01,-1.8882319282853328
2009-02,-2.3358223243346736
2009-03,-2.2941970310391366
2009-04,-1.8878941222265473
2009-05,-1.6489988221436984
2009-06,-1.5979483132767802
2009-07,-1.7363851617995265
2009-08,-2.495088408644401
2009-09,-3.51288056206089
2009-10,-4.200542005420054
2009-11,-4.602991944764097
2009-12,-4.98288322556105
2010-01,-5.464170920778975
2010-02,-5.366591080876796
2010-03,-5.45522949586155
2010-04,-6.265105038111172
2010-05,-6.986578415149844
2010-06,-6.799853372434017
2010-07,-5.978360535485054
2010-08,-4.6040515653775325
2010-09,-2.87409605043575
2010-10,-1.0295769374766004
2010-11,1.1009870918754745
2010-12,3.4064665127020786
2011-01,5.83203732503888
2011-02,8.684571652617134
2011-03,11.582478295185478
2011-04,14.342392382463798
2011-05,16.746506986027946
2011-06,18.72493985565357
2011-07,19.799196787148592
2011-08,20.83417287930687
2011-09,21.82443365695793
2011-10,22.206506364922205
2011-11,21.994370727784478
2011-12,21.737389911929544
2012-01,21.94
2012-02,22.2444089456869
2012-03,22.32391563867887
2012-04,22.332407774692584
2012-05,22.316663372207945
2012-06,21.710914454277287
2012-07,20.655354008191924
2012-08,19.864864864864863
2012-09,19.14852997327224
2012-10,18.403631549082654
2012-11,17.968456627863315
2012-12,17.34598920528569
2013-01,15.962527553269654
2013-02,14.231601731601732
2013-03,12.555260831122899
2013-04,10.82581540596808
2013-05,9.813643357838947
2013-06,9.186085781830462
2013-07,8.665772712034864
2013-08,8.237452059363015
2013-09,8.102274613979745
2013-10,7.986111111111111
2013-11,7.9433091628213575
2013-12,8.188096021045709
2014-01,8.315565031982942
2014-02,8.11826200588043
2014-03,7.823682498373455
2014-04,7.652399481193256
2014-05,7.5145442792501616
2014-06,7.868799482953627
2014-07,8.51923698674426
2014-08,8.84200354324368
2014-09,8.924851786572665
2014-10,9.313099041533546
2014-11,9.692821900366067
2014-12,9.976209357652657
2015-01,10.644701409789324
2015-02,11.084793936522976
2015-03,10.840534171249018
2015-04,10.331872260488415
2015-05,9.77736260314495
2015-06,9.449427776059387
2015-07,9.81027302174919
2015-08,10.229548605761824
2015-09,10.3056366149593
2015-10,10.365947021895575
2015-11,10.732824427480917
2015-12,11.124620060790273
2016-01,11.765596608116294
2016-02,12.343254268016317
2016-03,12.565997888067582
2016-04,12.605421686746986
2016-05,12.986622576281375
2016-06,13.451168364289995
2016-07,13.585580217488454
2016-08,13.302752293577983
2016-09,12.842012356575463
predictions,12.830871628819033
