Date,CR
1996-04,5.552010210593491
1996-05,5.605095541401274
1996-06,5.657978385251113
1996-07,5.777777777777778
1996-08,5.893536121673003
1996-09,6.008855154965212
1996-10,6.186868686868687
1996-11,6.364209199747953
1996-12,6.532663316582915
1997-01,6.762680025046963
1997-02,6.991260923845194
1997-03,7.22291407222914
1997-04,7.582349285270354
1997-05,7.878411910669975
1997-06,8.302354399008674
1997-07,8.658008658008658
1997-08,9.012345679012345
1997-09,9.494451294697903
1997-10,9.901599015990161
1997-11,10.374462860650706
1997-12,10.832313341493268
1998-01,11.28048780487805
1998-02,11.66464155528554
1998-03,12.181818181818182
1998-04,12.6360338573156
1998-05,13.088057901085644
1998-06,13.537906137184116
1998-07,13.925570228091235
1998-08,14.362657091561939
1998-09,14.797136038186157
1998-10,15.16052318668252
1998-11,15.52132701421801
1998-12,15.919811320754718
1999-01,16.24633431085044
1999-02,16.62777129521587
1999-03,16.957026713124275
1999-04,17.273252455228192
1999-05,17.5963197239793
1999-06,17.79176201372998
1999-07,17.98520204894707
1999-08,18.23329558323896
1999-09,18.41216216216216
1999-10,18.578623391158366
1999-11,18.74304783092325
1999-12,18.82937603533959
2000-01,18.904109589041095
2000-02,19.042437431991292
2000-03,19.070772555375473
2000-04,19.216317767042405
2000-05,19.2
2000-06,19.183889772125067
2000-07,19.230769230769234
2000-08,19.15227629513344
2000-09,19.12681912681913
2000-10,19.153329891584924
2000-11,19.333333333333332
2000-12,19.379450661241098
2001-01,19.17255297679112
2001-02,18.75937968984492
2001-03,18.669314796425024
2001-04,18.7192118226601
2001-05,18.87530562347188
2001-06,19.13550267119961
2001-07,19.343945972021224
2001-08,19.444444444444446
2001-09,19.400855920114125
2001-10,19.159981123171306
2001-11,18.82903981264637
2001-12,18.401486988847584
2002-01,17.92626728110599
2002-02,17.550274223034734
2002-03,17.37749546279492
2002-04,17.15443493921657
2002-05,17.0917225950783
2002-06,17.074255224544242
2002-07,16.968625718073355
2002-08,16.908212560386474
2002-09,16.8848167539267
2002-10,16.984402079722706
2002-11,16.974645466265578
2002-12,17.08564124414146
2003-01,17.358171041490262
2003-02,17.60741364785173
2003-03,17.489539748953973
2003-04,17.136929460580912
2003-05,16.700946112710817
2003-06,16.347329800244598
2003-07,16.12772837510105
2003-08,15.958299919807539
2003-09,15.969733174034248
2003-10,16.07920792079208
2003-11,16.12140323216397
2003-12,16.208791208791208
2004-01,16.217272372020318
2004-02,16.1353032659409
2004-03,16.08040201005025
2004-04,16.102997694081473
2004-05,16.163546045089795
2004-06,16.21724268894797
2004-07,16.320362674726105
2004-08,16.190833959429003
2004-09,15.826801045166105
2004-10,15.11111111111111
2004-11,14.070536370315946
2004-12,12.736535662299856
2005-01,11.507936507936508
2005-02,10.315186246418339
2005-03,9.223646723646723
2005-04,8.289054197662061
2005-05,7.331688403242863
2005-06,6.131744919411353
2005-07,4.698920988513748
2005-08,3.250345781466114
2005-09,1.8887362637362637
2005-10,0.6482429205049471
2005-11,-0.5091649694501018
2005-12,-1.5197568389057752
2006-01,-2.42098184263618
2006-02,-3.381319049213258
2006-03,-4.329004329004329
2006-04,-5.163853028798411
2006-05,-6.184210526315789
2006-06,-7.450980392156863
2006-07,-8.898993179603767
2006-08,-10.184287099903006
2006-09,-11.053818884950047
2006-10,-11.647361647361647
2006-11,-12.109500805152978
2006-12,-12.298256939961265
2007-01,-12.455516014234876
2007-02,-12.79220779220779
2007-03,-13.139876100423868
2007-04,-13.444553483807656
2007-05,-13.924466338259442
2007-06,-14.361175305381312
2007-07,-14.49468085106383
2007-08,-14.36704621567314
2007-09,-14.020896528479945
2007-10,-13.627118644067796
2007-11,-13.169566700784715
2007-12,-13.100137174211248
2008-01,-12.853204686423156
2008-02,-12.023562023562024
2008-03,-11.973546815175775
2008-04,-12.879581151832461
2008-05,-13.534361851332399
2008-06,-13.983050847457626
2008-07,-14.295900178253119
2008-08,-14.038876889848812
2008-09,-14.23913043478261
2008-10,-14.785142024763292
2008-11,-15.060461707585196
2008-12,-15.495031284504968
2009-01,-16.07538802660754
2009-02,-16.381236038719287
2009-03,-16.516516516516518
2009-04,-16.817838246409675
2009-05,-17.13086608164823
2009-06,-17.270624518118733
2009-07,-16.524105754276828
2009-08,-15.682440359796637
2009-09,-16.072128577028614
2009-10,-17.032967032967033
2009-11,-17.4852652259332
2009-12,-17.521704814522494
2010-01,-17.951759588770262
2010-02,-18.668767231193385
2010-03,-18.189007512850928
2010-04,-16.746794871794872
2010-05,-14.963503649635038
2010-06,-12.68472906403941
2010-07,-11.231281198003327
2010-08,-11.055276381909549
2010-09,-10.350654837346852
2010-10,-9.18803418803419
2010-11,-8.23986194995686
2010-12,-7.229965156794425
2011-01,-5.592250110083664
2011-02,-3.383793410507569
2011-03,-1.618705035971223
2011-04,-0.4543389368468878
2011-05,0.9208103130755065
2011-06,2.096924510717614
2011-07,2.1891010712622263
2011-08,1.530612244897959
2011-09,2.4287716020551144
2011-10,4.683065279091769
2011-11,6.619047619047619
2011-12,7.7990430622009566
2012-01,8.289156626506024
2012-02,8.087167070217918
2012-03,7.5398743354277435
2012-04,7.507218479307026
2012-05,7.6299475441106335
2012-06,8.227550540667607
2012-07,10.21555763823805
