Date,CR
1996-04,1.0101010101010102
1996-05,1.2626262626262625
1996-06,1.5151515151515151
1996-07,1.7661900756938604
1996-08,2.1867115222876365
1996-09,2.689075630252101
1996-10,3.2773109243697482
1996-11,3.865546218487395
1996-12,4.453781512605042
1997-01,5.126050420168067
1997-02,5.798319327731092
1997-03,6.644238856181666
1997-04,7.401177460050462
1997-05,8.32632464255677
1997-06,9.335576114381833
1997-07,10.260723296888141
1997-08,11.092436974789916
1997-09,11.922753988245171
1997-10,12.930310663308145
1997-11,13.57921207041073
1997-12,14.417435037720033
1998-01,14.991624790619765
1998-02,15.481171548117153
1998-03,15.789473684210526
1998-04,16.0
1998-05,16.126350789692438
1998-06,16.169154228855724
1998-07,16.03305785123967
1998-08,15.802469135802468
1998-09,15.220949263502456
1998-10,14.646053702196907
1998-11,13.996763754045308
1998-12,13.113435237329044
1999-01,12.150279776179056
1999-02,11.19936457505957
1999-03,10.173501577287066
1999-04,9.162098668754894
1999-05,7.996894409937888
1999-06,6.769230769230769
1999-07,5.644546147978642
1999-08,4.614220877458396
1999-09,3.6009002250562636
1999-10,2.5278810408921935
1999-11,1.5498154981549817
1999-12,0.5860805860805861
2000-01,-0.29133284777858703
2000-02,-1.0144927536231882
2000-03,-1.6594516594516595
2000-04,-2.227011494252874
2000-05,-2.6485325697924123
2000-06,-2.8551034975017844
2000-07,-3.0626780626780628
2000-08,-3.269367448471926
2000-09,-3.2670454545454546
2000-10,-3.2647267565649396
2000-11,-3.0518097941802695
2000-12,-2.5604551920341394
2001-01,-2.138275124732716
2001-02,-1.8571428571428572
2001-03,-1.574803149606299
2001-04,-1.2195121951219512
2001-05,-0.7189072609633357
2001-06,-0.1440922190201729
2001-07,0.36101083032490977
2001-08,0.5784526391901663
2001-09,0.5792903692976104
2001-10,0.5076142131979695
2001-11,0.436046511627907
2001-12,0.8011653313911145
2002-01,1.8261504747991233
2002-02,3.294289897510981
2002-03,5.062362435803375
2002-04,6.686260102865541
2002-05,8.014705882352942
2002-06,8.96399706098457
2002-07,9.919177075679647
2002-08,10.874357090374724
2002-09,11.96769456681351
2002-10,12.986060161408657
2002-11,13.689604685212299
2002-12,13.941605839416058
2003-01,13.983976693372178
2003-02,14.192139737991265
2003-03,14.327272727272728
2003-04,14.37908496732026
2003-05,14.337436640115858
2003-06,14.285714285714285
2003-07,14.388489208633093
2003-08,14.88138030194105
2003-09,15.694744420446364
2003-10,16.666666666666664
2003-11,17.80028943560058
2003-12,18.42485549132948
2004-01,18.220946915351508
2004-02,17.292700212615166
2004-03,15.782122905027931
2004-04,14.118457300275484
2004-05,12.59360108917631
2004-06,11.53068105192178
2004-07,10.56149732620321
2004-08,9.609012591119948
2004-09,8.327868852459016
2004-10,6.948051948051948
2004-11,5.795235028976175
2004-12,4.86867392696989
2005-01,4.345047923322683
2005-02,4.0790312300828555
2005-03,4.134860050890586
2005-04,4.317460317460318
2005-05,4.686510449651679
2005-06,5.113636363636364
2005-07,5.220125786163522
2005-08,4.881101376720901
2005-09,4.4803982576229
2005-10,4.081632653061225
2005-11,4.054054054054054
2005-12,4.270896888346553
2006-01,4.733009708737864
2006-02,5.256797583081571
2006-03,5.1869722557297955
2006-04,4.284852142426071
2006-05,3.0229746070133015
2006-06,1.6928657799274487
2006-07,0.6650544135429262
2006-08,0.0
2006-09,-0.48426150121065376
2006-10,-0.9714632665452339
2006-11,-1.582471089470481
2006-12,-2.2602321319486864
2007-01,-3.061849357011635
2007-02,-3.7966932026944273
2007-03,-4.581551618814905
2007-04,-5.660377358490567
2007-05,-6.77555958862674
2007-06,-7.747747747747748
2007-07,-8.487746563060371
2007-08,-8.651551312649165
2007-09,-8.576533650982727
2007-10,-8.377896613190732
2007-11,-8.736717827626919
2007-12,-8.42598010532475
2008-01,-8.690614136732329
2008-02,-10.44776119402985
2008-03,-10.722477064220183
2008-04,-8.506944444444445
2008-05,-6.279342723004695
2008-06,-4.340071343638526
2008-07,-2.6426426426426426
2008-08,-1.7533252720677146
2008-09,-0.9732360097323601
2008-10,0.06131207847946045
2008-11,0.8039579468150896
2008-12,1.375
2009-01,2.274162981680354
2009-02,2.928071292170592
2009-03,2.7528809218950063
2009-04,2.5806451612903225
2009-05,2.5308241401687215
2009-06,2.213541666666667
2009-07,1.6982364467668192
2009-08,0.7838014369693012
2009-09,-0.32573289902280134
2009-10,-1.297016861219196
2009-11,-1.9404915912031047
2009-12,-3.961661341853035
2010-01,-5.2664974619289335
2010-02,-4.487179487179487
2010-03,-4.431599229287091
2010-04,-6.008855154965212
2010-05,-7.075767063243582
2010-06,-8.26600372902424
2010-07,-9.19185687847008
2010-08,-9.6
2010-09,-10.012285012285012
2010-10,-10.355392156862745
2010-11,-10.0
2010-12,-9.124537607891492
2011-01,-8.523780111179741
2011-02,-7.730364873222016
2011-03,-5.8566978193146415
2011-04,-4.0251572327044025
2011-05,-2.4683544303797467
2011-06,-0.6369426751592357
2011-07,1.220295439948619
2011-08,3.3052495139338953
2011-09,5.751633986928105
2011-10,7.6215505913272015
2011-11,8.839050131926122
2011-12,10.379241516966067
2012-01,11.989283322170127
2012-02,13.221476510067115
2012-03,14.31451612903226
2012-04,15.275908479138629
2012-05,16.37466307277628
2012-06,17.615176151761517
2012-07,18.342391304347828
2012-08,19.196732471068753
2012-09,20.13651877133106
2012-10,20.642515379357484
2012-11,20.92706203135651
2012-12,21.506105834464044
2013-01,21.539500337609724
2013-02,20.844504021447722
2013-03,19.457313037723363
2013-04,18.479685452162517
2013-05,17.52109020116807
2013-06,16.923076923076923
2013-07,17.195431472081218
2013-08,17.314930991217064
2013-09,16.069221260815823
2013-10,15.079365079365079
2013-11,15.151515151515152
2013-12,15.12959614225437
2014-01,14.533492822966506
2014-02,14.463544754001187
2014-03,14.697236919459142
2014-04,14.944541739638062
2014-05,14.997104806022005
2014-06,15.207373271889402
2014-07,15.269804822043628
2014-08,14.848657909765848
2014-09,14.488636363636365
2014-10,14.674220963172804
2014-11,14.430665163472378
2014-12,13.288665549972082
2015-01,12.944444444444445
2015-02,13.14475873544093
2015-03,13.29639889196676
2015-04,13.827433628318584
2015-05,14.96410822749862
2015-06,15.241228070175438
2015-07,14.618299945858148
2015-08,14.43850267379679
2015-09,15.814696485623003
2015-10,16.816976127320952
2015-11,17.157894736842106
2015-12,17.643979057591622
2016-01,18.590078328981726
2016-02,18.798549974106677
2016-03,18.554587391081498
2016-04,17.877094972067038
2016-05,17.32124874118832
2016-06,17.150000000000002
2016-07,17.231075697211157
2016-08,17.652909000497267
2016-09,17.915632754342433
predictions,17.352538955620595
