Date,CR
1996-04,16.069941715237302
1996-05,15.49876339653751
1996-06,15.032679738562091
1996-07,14.5748987854251
1996-08,14.216867469879519
1996-09,13.705179282868526
1996-10,13.359683794466404
1996-11,13.197172034564023
1996-12,13.026521060842434
1997-01,13.013168086754453
1997-02,13.08698999230177
1997-03,13.256704980842912
1997-04,13.587786259541984
1997-05,13.829787234042554
1997-06,14.155942467827403
1997-07,14.479638009049776
1997-08,14.63963963963964
1997-09,14.798206278026907
1997-10,14.79553903345725
1997-11,14.718934911242604
1997-12,14.548126377663484
1998-01,14.36907366885485
1998-02,14.130434782608695
1998-03,13.987022350396538
1998-04,13.845050215208035
1998-05,13.704496788008566
1998-06,13.565340909090908
1998-07,13.427561837455832
1998-08,13.220815752461323
1998-09,13.17449194113525
1998-10,13.04044630404463
1998-11,12.838306731436502
1998-12,12.629399585921325
1999-01,12.337217272104182
1999-02,12.049012933968687
1999-03,11.772665764546684
1999-04,11.491935483870968
1999-05,11.148197596795729
1999-06,10.809018567639257
1999-07,10.408432147562582
1999-08,10.019646365422396
1999-09,9.635416666666668
1999-10,9.32642487046632
1999-11,9.026434558349452
1999-12,8.659397049390636
2000-01,8.290816326530612
2000-02,8.063492063492063
2000-03,7.906388361796332
2000-04,7.813484562066793
2000-05,7.6585059635907085
2000-06,7.629768605378362
2000-07,7.538940809968847
2000-08,7.639751552795031
2000-09,7.678018575851393
2000-10,7.711289327575571
2000-11,7.810578105781057
2000-12,7.8431372549019605
2001-01,7.809640024405125
2001-02,7.7764277035236935
2001-03,7.74818401937046
2001-04,7.655213984327909
2001-05,7.567567567567568
2001-06,7.480550568521843
2001-07,7.517899761336516
2001-08,7.678571428571429
2001-09,7.8384798099762465
2001-10,7.9976303317535535
2001-11,8.279124778237728
2001-12,8.500590318772137
2002-01,8.657243816254418
2002-02,8.871915393654524
2002-03,9.085580304806564
2002-04,9.35125657510228
2002-05,9.737609329446064
2002-06,9.936083672283557
2002-07,10.254924681344148
2002-08,10.328909405654933
2002-09,10.408280621046579
2002-10,10.36655211912944
2002-11,10.211066742726754
2002-12,10.056818181818182
2003-01,9.790605546123372
2003-02,9.470124013528748
2003-03,9.044943820224718
2003-04,8.622620380739082
2003-05,8.263539921831379
2003-06,7.906458797327394
2003-07,7.380688124306327
2003-08,6.854615809839689
2003-09,6.222466960352422
2003-10,5.6500274273176085
2003-11,4.96996176952485
2003-12,4.2981501632208925
2004-01,3.6314363143631434
2004-02,2.9681597409606044
2004-03,2.364320257925846
2004-04,1.6034206306787813
2004-05,0.6907545164718385
2004-06,-0.2642706131078224
2004-07,-1.3662637940094586
2004-08,-2.4581589958158996
2004-09,-3.4895833333333335
2004-10,-4.462895692786715
2004-11,-5.331262939958592
2004-12,-6.246773360867321
2005-01,-7.164948453608247
2005-02,-8.032955715756952
2005-03,-8.912931478619267
2005-04,-9.896907216494846
2005-05,-10.881897885507993
2005-06,-11.71310629514964
2005-07,-12.454780361757106
2005-08,-13.088463528194517
2005-09,-13.582166925868325
2005-10,-13.966770508826585
2005-11,-14.360041623309053
2005-12,-14.76264997391758
2006-01,-15.324267782426778
2006-02,-15.985324947589099
2006-03,-16.95538057742782
2006-04,-18.095739084692266
2006-05,-19.208443271767813
2006-06,-20.084790673025967
2006-07,-20.777836973894512
2006-08,-21.233243967828418
2006-09,-21.640582838640043
2006-10,-21.998913633894624
2006-11,-22.361946418808092
2006-12,-22.79735682819383
2007-01,-23.042754025541363
2007-02,-23.180291153415453
2007-03,-23.35972850678733
2007-04,-23.569794050343248
2007-05,-23.72685185185185
2007-06,-24.079485680888368
2007-07,-24.73435655253837
2007-08,-25.595238095238095
2007-09,-26.394721055788846
2007-10,-27.097163548581776
2007-11,-27.33900364520049
2007-12,-27.233782129742963
2008-01,-26.683137739345277
2008-02,-25.888958203368684
2008-03,-24.52591656131479
2008-04,-22.800256904303147
2008-05,-20.966688438928806
2008-06,-19.098143236074268
2008-07,-16.87962340282448
2008-08,-15.248468345813478
2008-09,-14.049586776859504
2008-10,-13.022284122562674
2008-11,-12.112676056338028
2008-12,-11.126961483594865
2009-01,-10.173160173160174
2009-02,-9.183673469387756
2009-03,-7.7490774907749085
2009-04,-6.212574850299401
2009-05,-5.3869499241274665
2009-06,-5.388760585065435
2009-07,-5.019607843137255
2009-08,-3.7600000000000002
2009-09,-1.9559902200488997
2009-10,-0.6622516556291391
2009-11,0.4180602006688963
2009-12,1.9343986543313711
2010-01,2.358887952822241
2010-02,1.936026936026936
2010-03,1.340033500837521
2010-04,1.2479201331114809
2010-05,2.066115702479339
2010-06,3.278688524590164
2010-07,3.802588996763754
2010-08,4.979919678714859
2010-09,7.451923076923077
2010-10,10.328262610088071
2010-11,12.900641025641027
2010-12,14.686998394863563
2011-01,16.305220883534137
2011-02,17.656500802568218
2011-03,18.96
2011-04,20.670391061452513
2011-05,23.25581395348837
2011-06,26.76973148901546
2011-07,30.800990916597854
2011-08,34.49709060681629
2011-09,36.32585203657523
2011-10,37.333333333333336
2011-11,37.71856786011657
2011-12,37.12871287128713
2012-01,37.61316872427983
2012-02,38.72832369942196
2012-03,39.09090909090909
2012-04,38.78389482333608
2012-05,38.21862348178138
2012-06,37.53968253968254
2012-07,36.78877630553391
2012-08,34.96557000765111
2012-09,31.767337807606268
2012-10,28.80986937590711
2012-11,26.756564939673527
2012-12,25.962211336599022
2013-01,25.276243093922652
2013-02,24.624829467939975
2013-03,23.40282447881641
2013-04,21.494708994708994
2013-05,19.388418998048145
2013-06,17.77920410783055
2013-07,16.098484848484848
2013-08,14.15327564894932
2013-09,13.048780487804878
2013-10,12.985436893203882
2013-11,13.180169286577993
2013-12,13.237063778580024
2014-01,13.277511961722489
2014-02,13.86904761904762
2014-03,14.795008912655971
2014-04,15.038484310242747
2014-05,14.294083186877563
2014-06,13.271783035199078
2014-07,12.934472934472934
2014-08,13.435374149659864
2014-09,14.148273910582908
2014-10,14.535211267605632
2014-11,14.669652855543113
2014-12,14.277777777777779
2015-01,13.561190738699008
2015-02,13.30049261083744
2015-03,14.114441416893733
2015-04,15.024496461622212
2015-05,15.69482288828338
2015-06,16.239782016348776
2015-07,16.25883632408918
2015-08,15.97184623714131
2015-09,16.235167206040995
2015-10,16.809881847475832
2015-11,16.98717948717949
2015-12,17.003188097768334
2016-01,17.740232312565997
2016-02,18.76633559853633
2016-03,18.892339544513455
2016-04,19.042717447246527
2016-05,19.887237314197847
2016-06,20.784513499745287
2016-07,20.58526740665994
2016-08,19.74012993503248
2016-09,18.740704015865145
predictions,19.923748372704146
